# 251112_15:31:30.079107
t	CH1	CH2
0.000000e+00	-4.757530e-03	-3.411028e+00
1.000000e-08	1.576484e-03	-3.462629e+00
2.000000e-08	-4.712843e-03	-3.434081e+00
3.000000e-08	2.053718e-03	-3.496188e+00
4.000000e-08	-4.328121e-03	-3.515816e+00
5.000000e-08	7.634463e-04	-3.568892e+00
6.000000e-08	-3.631765e-03	-3.549342e+00
7.000000e-08	1.006216e-03	-3.579397e+00
8.000000e-08	-2.844710e-03	-3.610498e+00
9.000000e-08	-6.723445e-04	-3.611476e+00
1.000000e-07	-3.192620e-03	-3.631024e+00
1.100000e-07	-1.879038e-04	-3.651030e+00
1.200000e-07	-1.933155e-03	-3.645530e+00
1.300000e-07	-1.853582e-03	-3.675109e+00
1.400000e-07	-3.042077e-03	-3.748763e+00
1.500000e-07	-9.242519e-04	-3.737836e+00
1.600000e-07	-2.471184e-04	-3.822922e+00
1.700000e-07	-2.042806e-03	-3.810945e+00
1.800000e-07	-1.380258e-03	-3.843101e+00
1.900000e-07	-2.140637e-03	-3.866134e+00
2.000000e-07	-6.681924e-05	-3.877713e+00
2.100000e-07	-3.146795e-03	-3.898339e+00
2.200000e-07	-1.614608e-03	-3.957392e+00
2.300000e-07	-3.701364e-03	-3.999421e+00
2.400000e-07	5.374789e-04	-3.979476e+00
2.500000e-07	-3.032216e-03	-4.000475e+00
2.600000e-07	-1.087857e-03	-4.002051e+00
2.700000e-07	-3.804523e-03	-4.030500e+00
2.800000e-07	-1.802224e-04	-4.012050e+00
2.900000e-07	-2.870976e-03	-4.042528e+00
3.000000e-07	-1.252812e-03	-4.052604e+00
3.100000e-07	-2.781369e-03	-4.041604e+00
3.200000e-07	4.355589e-04	-4.085206e+00
3.300000e-07	-2.411540e-03	-4.095662e+00
3.400000e-07	-1.483150e-03	-4.135810e+00
3.500000e-07	-4.034446e-03	-4.107814e+00
3.600000e-07	-1.145877e-03	-4.148289e+00
3.700000e-07	-1.677985e-03	-4.178895e+00
3.800000e-07	-1.833512e-03	-4.188919e+00
3.900000e-07	-3.435038e-03	-4.140998e+00
4.000000e-07	-4.653318e-04	-4.180498e+00
4.100000e-07	-2.188815e-04	-4.213027e+00
4.200000e-07	-1.436913e-03	-4.203477e+00
4.300000e-07	-3.108384e-03	-4.262079e+00
4.400000e-07	-2.365059e-03	-4.234054e+00
4.500000e-07	-6.284582e-04	-4.225057e+00
4.600000e-07	-9.481887e-04	-4.296557e+00
4.700000e-07	-2.271230e-03	-4.255760e+00
4.800000e-07	-2.072003e-03	-4.294809e+00
4.900000e-07	-1.420242e-03	-4.296208e+00
5.000000e-07	-6.747009e-04	-4.346370e+00
5.100000e-07	-8.058312e-04	-4.319735e+00
5.200000e-07	-2.678384e-03	-4.348770e+00
5.300000e-07	-8.988767e-04	-4.378265e+00
5.400000e-07	-9.669359e-04	-4.358444e+00
5.500000e-07	-5.086945e-04	-4.349320e+00
