# 251112_15:23:04.680683
t	CH1	CH2
0.000000e+00	-5.780443e-03	-3.441179e+00
1.000000e-08	1.838502e-03	-3.481634e+00
2.000000e-08	-3.972528e-03	-3.504612e+00
3.000000e-08	1.617395e-03	-3.515721e+00
4.000000e-08	-4.931634e-03	-3.526766e+00
5.000000e-08	4.699255e-04	-3.557367e+00
6.000000e-08	-3.743271e-03	-3.569422e+00
7.000000e-08	8.218769e-04	-3.599423e+00
8.000000e-08	-3.116659e-03	-3.608999e+00
9.000000e-08	-9.527457e-04	-3.610953e+00
1.000000e-07	-2.452310e-03	-3.632029e+00
1.100000e-07	-3.874376e-04	-3.653081e+00
1.200000e-07	-1.891980e-03	-3.682182e+00
1.300000e-07	-1.603505e-03	-3.694214e+00
1.400000e-07	-1.862354e-03	-3.735192e+00
1.500000e-07	-4.431534e-04	-3.725196e+00
1.600000e-07	-4.090171e-04	-3.818753e+00
1.700000e-07	-1.885550e-03	-3.830602e+00
1.800000e-07	-3.387032e-04	-3.851640e+00
1.900000e-07	-4.167975e-03	-3.925710e+00
2.000000e-07	7.588293e-05	-3.915771e+00
2.100000e-07	-4.795508e-03	-3.977400e+00
2.200000e-07	4.975653e-04	-3.988923e+00
2.300000e-07	-2.579593e-03	-3.998426e+00
2.400000e-07	2.271862e-03	-3.999000e+00
2.500000e-07	-2.141266e-03	-3.991002e+00
2.600000e-07	2.183875e-04	-4.040001e+00
2.700000e-07	-4.378282e-03	-4.021554e+00
2.800000e-07	-2.030577e-03	-4.011455e+00
2.900000e-07	-4.744418e-03	-4.051156e+00
3.000000e-07	-7.806802e-04	-4.062634e+00
3.100000e-07	-1.741954e-03	-4.071161e+00
3.200000e-07	7.783386e-04	-4.104118e+00
3.300000e-07	8.579541e-04	-4.105168e+00
3.400000e-07	6.105716e-04	-4.095341e+00
3.500000e-07	-1.675076e-03	-4.167346e+00
3.600000e-07	-3.384074e-03	-4.165922e+00
3.700000e-07	-2.823473e-03	-4.168425e+00
3.800000e-07	-3.162248e-03	-4.157924e+00
3.900000e-07	-1.847497e-03	-4.188449e+00
