# 251112_15:29:08.233311
t	CH1	CH2
0.000000e+00	-7.523475e-04	-3.411103e+00
1.000000e-08	-2.675052e-03	-3.441707e+00
2.000000e-08	7.395356e-04	-3.462781e+00
3.000000e-08	-3.119730e-03	-3.514238e+00
4.000000e-08	8.671067e-04	-3.554920e+00
5.000000e-08	-4.604514e-03	-3.546968e+00
6.000000e-08	1.225962e-03	-3.566946e+00
7.000000e-08	-4.721803e-03	-3.588473e+00
8.000000e-08	1.785447e-03	-3.579025e+00
9.000000e-08	-3.789045e-03	-3.610500e+00
1.000000e-07	2.403772e-03	-3.620103e+00
1.100000e-07	-3.042984e-03	-3.641155e+00
1.200000e-07	1.614456e-03	-3.662134e+00
1.300000e-07	-3.893262e-03	-3.675208e+00
1.400000e-07	2.003682e-04	-3.704844e+00
1.500000e-07	-4.472013e-03	-3.756396e+00
1.600000e-07	1.449435e-03	-3.778472e+00
1.700000e-07	-3.065921e-03	-3.850203e+00
1.800000e-07	1.428157e-03	-3.882153e+00
1.900000e-07	-2.399345e-03	-3.884338e+00
2.000000e-07	1.659113e-03	-3.954338e+00
2.100000e-07	-2.491395e-03	-3.938997e+00
2.200000e-07	-8.596430e-04	-3.987392e+00
2.300000e-07	-3.033914e-03	-3.998449e+00
2.400000e-07	-1.173269e-03	-3.989474e+00
2.500000e-07	-1.356671e-03	-3.999526e+00
2.600000e-07	-8.191512e-04	-4.000526e+00
2.700000e-07	-7.710327e-04	-4.000000e+00
2.800000e-07	-7.324208e-04	-4.030151e+00
2.900000e-07	-7.529454e-04	-4.043101e+00
3.000000e-07	-1.422447e-03	-4.032128e+00
3.100000e-07	-7.561349e-04	-4.041687e+00
3.200000e-07	-2.116194e-03	-4.083232e+00
3.300000e-07	-4.416632e-04	-4.094261e+00
3.400000e-07	-1.321929e-03	-4.093342e+00
3.500000e-07	-4.880143e-04	-4.105940e+00
3.600000e-07	-2.061368e-03	-4.193970e+00
3.700000e-07	-4.692813e-04	-4.116921e+00
3.800000e-07	-1.999478e-03	-4.188371e+00
3.900000e-07	-2.348597e-04	-4.217100e+00
4.000000e-07	-1.460433e-03	-4.167600e+00
4.100000e-07	8.342424e-04	-4.190525e+00
4.200000e-07	-2.214169e-03	-4.221077e+00
4.300000e-07	3.967035e-04	-4.271629e+00
4.400000e-07	-2.411024e-03	-4.202154e+00
4.500000e-07	2.012155e-04	-4.250738e+00
4.600000e-07	-2.927291e-03	-4.293782e+00
4.700000e-07	5.486143e-04	-4.252188e+00
4.800000e-07	-1.551565e-03	-4.285757e+00
4.900000e-07	1.476366e-03	-4.333792e+00
5.000000e-07	-1.710018e-03	-4.315363e+00
5.100000e-07	-4.121814e-04	-4.334938e+00
5.200000e-07	-1.772207e-03	-4.355968e+00
5.300000e-07	2.937434e-04	-4.365842e+00
5.400000e-07	-1.345630e-03	-4.335896e+00
5.500000e-07	-3.112009e-04	-4.387420e+00
5.600000e-07	-2.388302e-03	-4.369465e+00
5.700000e-07	-3.104636e-04	-4.357521e+00
5.800000e-07	-1.272083e-03	-4.368472e+00
5.900000e-07	-9.943754e-04	-4.368499e+00
6.000000e-07	-4.624912e-04	-4.398971e+00
6.100000e-07	5.443392e-04	-4.379525e+00
6.200000e-07	1.240008e-03	-4.389026e+00
6.300000e-07	-3.730780e-04	-4.420551e+00
6.400000e-07	-3.066510e-04	-4.409525e+00
6.500000e-07	-2.233793e-03	-4.389025e+00
6.600000e-07	-1.489159e-03	-4.411029e+00
6.700000e-07	-2.837248e-03	-4.421026e+00
6.800000e-07	-4.933127e-06	-4.400099e+00
6.900000e-07	-1.529273e-04	-4.400125e+00
7.000000e-07	1.833547e-03	-4.410550e+00
7.100000e-07	4.609364e-05	-4.421553e+00
7.200000e-07	6.474254e-04	-4.410101e+00
7.300000e-07	-1.195696e-03	-4.410156e+00
7.400000e-07	-2.066536e-04	-4.420076e+00
7.500000e-07	-2.351530e-03	-4.400050e+00
7.600000e-07	-2.013818e-04	-4.430578e+00
7.700000e-07	-1.503845e-03	-4.411604e+00
7.800000e-07	1.815782e-03	-4.420056e+00
7.900000e-07	2.011656e-04	-4.433129e+00
8.000000e-07	8.190257e-04	-4.431153e+00
8.100000e-07	-1.869946e-03	-4.401053e+00
8.200000e-07	4.009104e-04	-4.441080e+00
8.300000e-07	-2.076253e-03	-4.421105e+00
8.400000e-07	4.042637e-04	-4.431576e+00
8.500000e-07	-1.172295e-03	-4.402629e+00
8.600000e-07	6.563423e-04	-4.412106e+00
8.700000e-07	-4.499005e-04	-4.431129e+00
8.800000e-07	1.150014e-04	-4.411504e+00
8.900000e-07	-1.539850e-04	-4.401579e+00
9.000000e-07	4.755120e-04	-4.410055e+00
9.100000e-07	-2.386878e-04	-4.400104e+00
9.200000e-07	-6.104741e-04	-4.430549e+00
9.300000e-07	-8.945955e-04	-4.420476e+00
9.400000e-07	4.609150e-04	-4.391078e+00
9.500000e-07	-3.691686e-04	-4.410526e+00
9.600000e-07	-1.056262e-03	-4.410526e+00
9.700000e-07	-3.814939e-04	-4.410524e+00
