# 251112_15:30:04.096529
t	CH1	CH2
0.000000e+00	-3.856350e-03	-3.430549e+00
1.000000e-08	3.230783e-04	-3.452109e+00
2.000000e-08	-2.027086e-03	-3.473663e+00
3.000000e-08	5.591517e-04	-3.534296e+00
4.000000e-08	-2.962447e-03	-3.535920e+00
5.000000e-08	-7.522637e-04	-3.566974e+00
6.000000e-08	-1.839919e-03	-3.568399e+00
7.000000e-08	3.080271e-04	-3.569999e+00
8.000000e-08	-2.547717e-03	-3.599503e+00
9.000000e-08	-1.229730e-03	-3.619026e+00
1.000000e-07	-1.630504e-03	-3.620511e+00
1.100000e-07	1.950408e-04	-3.661033e+00
1.200000e-07	-1.409613e-03	-3.641091e+00
1.300000e-07	-1.982980e-03	-3.642237e+00
1.400000e-07	-8.065945e-04	-3.662815e+00
1.500000e-07	-1.491839e-03	-3.673897e+00
1.600000e-07	-1.493486e-03	-3.787145e+00
1.700000e-07	-1.594380e-03	-3.790586e+00
1.800000e-07	-2.232487e-03	-3.822713e+00
1.900000e-07	-5.137703e-05	-3.913666e+00
2.000000e-07	2.249373e-04	-3.905771e+00
2.100000e-07	1.824505e-03	-3.907846e+00
2.200000e-07	-1.132986e-03	-3.988472e+00
2.300000e-07	-1.460898e-03	-3.988875e+00
2.400000e-07	-3.676838e-03	-3.988501e+00
2.500000e-07	-2.975406e-03	-4.000004e+00
2.600000e-07	-2.776787e-03	-4.011050e+00
2.700000e-07	-1.761807e-03	-4.010555e+00
2.800000e-07	1.586327e-04	-4.030528e+00
2.900000e-07	1.580968e-03	-4.010005e+00
3.000000e-07	2.135533e-03	-4.051713e+00
3.100000e-07	6.484806e-04	-4.072183e+00
3.200000e-07	-1.468453e-03	-4.114216e+00
3.300000e-07	-2.675808e-03	-4.083191e+00
3.400000e-07	-3.057155e-03	-4.113796e+00
3.500000e-07	-4.169813e-03	-4.115845e+00
3.600000e-07	-1.644653e-03	-4.145892e+00
3.700000e-07	-8.392083e-04	-4.097871e+00
3.800000e-07	3.687243e-03	-4.197451e+00
3.900000e-07	1.337727e-03	-4.178003e+00
4.000000e-07	1.173596e-03	-4.220004e+00
4.100000e-07	-2.706443e-03	-4.198504e+00
4.200000e-07	-2.994288e-04	-4.221055e+00
4.300000e-07	-3.571137e-03	-4.200563e+00
4.400000e-07	-1.921510e-03	-4.250637e+00
4.500000e-07	-1.721652e-03	-4.251658e+00
4.600000e-07	1.783300e-03	-4.272111e+00
4.700000e-07	1.076340e-03	-4.272242e+00
4.800000e-07	1.574291e-03	-4.332743e+00
4.900000e-07	-6.163604e-04	-4.293319e+00
5.000000e-07	6.602131e-04	-4.317241e+00
5.100000e-07	-2.634571e-03	-4.342870e+00
5.200000e-07	-1.734289e-03	-4.335394e+00
5.300000e-07	-2.446501e-03	-4.357397e+00
5.400000e-07	5.970377e-04	-4.365947e+00
5.500000e-07	5.991312e-04	-4.387472e+00
5.600000e-07	-1.363267e-05	-4.366449e+00
5.700000e-07	-6.483975e-04	-4.386996e+00
5.800000e-07	-8.405026e-04	-4.378449e+00
5.900000e-07	-7.090781e-04	-4.388450e+00
6.000000e-07	-1.905103e-03	-4.387474e+00
6.100000e-07	-8.044032e-04	-4.388525e+00
6.200000e-07	-2.020978e-05	-4.399526e+00
6.300000e-07	1.299305e-03	-4.409526e+00
6.400000e-07	6.316775e-05	-4.390475e+00
6.500000e-07	-1.273394e-03	-4.400050e+00
6.600000e-07	-1.896566e-03	-4.380500e+00
6.700000e-07	-4.513330e-04	-4.410008e+00
6.800000e-07	-7.856440e-04	-4.410550e+00
6.900000e-07	-2.647097e-04	-4.400075e+00
7.000000e-07	1.962259e-04	-4.400552e+00
7.100000e-07	1.085511e-03	-4.441051e+00
7.200000e-07	-1.243420e-04	-4.421029e+00
7.300000e-07	-7.031795e-04	-4.441081e+00
7.400000e-07	-1.172873e-03	-4.430079e+00
7.500000e-07	-1.273610e-03	-4.421152e+00
7.600000e-07	-3.353154e-04	-4.420055e+00
7.700000e-07	9.490095e-05	-4.400153e+00
7.800000e-07	6.396742e-04	-4.400007e+00
7.900000e-07	4.793559e-04	-4.420027e+00
