# 251112_15:28:53.784422
t	CH1	CH2
0.000000e+00	6.697986e-04	-3.431131e+00
1.000000e-08	-3.220223e-03	-3.470739e+00
2.000000e-08	3.610380e-04	-3.504335e+00
3.000000e-08	-3.398819e-03	-3.506316e+00
4.000000e-08	8.047114e-04	-3.547342e+00
5.000000e-08	-2.678201e-03	-3.576942e+00
6.000000e-08	7.129394e-06	-3.588945e+00
7.000000e-08	-2.514058e-03	-3.580000e+00
8.000000e-08	7.311959e-05	-3.589500e+00
9.000000e-08	-1.627889e-03	-3.611000e+00
1.000000e-07	-3.217162e-04	-3.660025e+00
1.100000e-07	-1.046783e-03	-3.650577e+00
1.200000e-07	-1.553776e-03	-3.663676e+00
1.300000e-07	-1.280154e-03	-3.744812e+00
1.400000e-07	-3.192095e-03	-3.747447e+00
1.500000e-07	-7.458099e-04	-3.807496e+00
1.600000e-07	-1.506021e-03	-3.840102e+00
1.700000e-07	9.748549e-04	-3.883133e+00
1.800000e-07	-3.631290e-04	-3.863762e+00
1.900000e-07	4.884860e-04	-3.927218e+00
2.000000e-07	-9.121108e-04	-3.955317e+00
2.100000e-07	-3.533738e-03	-3.946421e+00
2.200000e-07	-4.115806e-03	-3.988424e+00
2.300000e-07	-3.441316e-03	-3.979474e+00
2.400000e-07	-1.922463e-03	-4.000000e+00
2.500000e-07	1.386144e-03	-4.020479e+00
2.600000e-07	1.508328e-03	-4.009548e+00
2.700000e-07	1.889276e-03	-4.010052e+00
2.800000e-07	-6.388434e-04	-4.041609e+00
2.900000e-07	-2.402250e-03	-4.071534e+00
3.000000e-07	-3.897085e-03	-4.042706e+00
3.100000e-07	-4.290097e-03	-4.042761e+00
3.200000e-07	-1.828663e-03	-4.095235e+00
3.300000e-07	-8.877063e-04	-4.054791e+00
3.400000e-07	1.968717e-03	-4.145816e+00
3.500000e-07	1.471787e-03	-4.116371e+00
3.600000e-07	9.248205e-04	-4.167415e+00
3.700000e-07	-2.215097e-03	-4.196971e+00
3.800000e-07	-2.582149e-03	-4.200526e+00
3.900000e-07	-4.326926e-03	-4.209478e+00
4.000000e-07	-1.748683e-03	-4.210077e+00
4.100000e-07	-1.401766e-03	-4.240103e+00
4.200000e-07	1.132231e-03	-4.240582e+00
4.300000e-07	8.315462e-04	-4.291758e+00
4.400000e-07	1.236733e-03	-4.242684e+00
4.500000e-07	-1.364856e-03	-4.294213e+00
4.600000e-07	-2.246880e-03	-4.303736e+00
4.700000e-07	-3.347422e-03	-4.304291e+00
4.800000e-07	-2.747506e-03	-4.335295e+00
4.900000e-07	-8.556887e-04	-4.326292e+00
5.000000e-07	-7.615065e-04	-4.337941e+00
5.100000e-07	1.608261e-04	-4.346795e+00
5.200000e-07	-6.924816e-05	-4.357469e+00
5.300000e-07	2.351870e-04	-4.365871e+00
5.400000e-07	-9.454519e-04	-4.366947e+00
5.500000e-07	-2.236458e-03	-4.397995e+00
5.600000e-07	-1.465774e-03	-4.368997e+00
5.700000e-07	-1.789439e-03	-4.398997e+00
5.800000e-07	-5.631569e-04	-4.399999e+00
5.900000e-07	-1.041524e-03	-4.409424e+00
6.000000e-07	-1.701318e-03	-4.399525e+00
6.100000e-07	8.737152e-04	-4.410051e+00
6.200000e-07	8.224472e-04	-4.399526e+00
6.300000e-07	2.051099e-04	-4.429075e+00
6.400000e-07	-6.018653e-04	-4.419503e+00
