# 251112_15:27:02.309299
t	CH1	CH2
0.000000e+00	-2.950726e-03	-3.461638e+00
1.000000e-08	-1.335452e-03	-3.484242e+00
2.000000e-08	-5.842628e-04	-3.545341e+00
3.000000e-08	-1.247555e-03	-3.527419e+00
4.000000e-08	-2.570366e-03	-3.569400e+00
5.000000e-08	-1.954313e-03	-3.570000e+00
6.000000e-08	-5.931258e-04	-3.600001e+00
7.000000e-08	-1.916208e-03	-3.640077e+00
8.000000e-08	-2.449207e-03	-3.622553e+00
9.000000e-08	-1.394069e-03	-3.651132e+00
1.000000e-07	-2.421867e-04	-3.711680e+00
1.100000e-07	-1.078733e-03	-3.681842e+00
1.200000e-07	-2.177075e-03	-3.706307e+00
1.300000e-07	-2.387193e-03	-3.696040e+00
1.400000e-07	-1.146591e-03	-3.788554e+00
1.500000e-07	-1.961607e-03	-3.821658e+00
1.600000e-07	-1.891722e-03	-3.873290e+00
1.700000e-07	-2.168701e-03	-3.923262e+00
1.800000e-07	-1.403847e-03	-3.916821e+00
1.900000e-07	-1.217739e-03	-3.934347e+00
2.000000e-07	-9.097402e-04	-3.937925e+00
2.100000e-07	-1.958497e-03	-3.968950e+00
2.200000e-07	-1.653137e-03	-3.969551e+00
2.300000e-07	-1.289362e-03	-4.020026e+00
2.400000e-07	-1.542139e-03	-3.991050e+00
2.500000e-07	-2.365876e-03	-4.010578e+00
2.600000e-07	-7.253299e-04	-4.021706e+00
2.700000e-07	-7.379435e-04	-4.010679e+00
2.800000e-07	-9.637123e-04	-4.095187e+00
2.900000e-07	-9.731745e-04	-4.053159e+00
3.000000e-07	-1.476058e-03	-4.074216e+00
3.100000e-07	-6.111395e-04	-4.085763e+00
3.200000e-07	-1.680192e-03	-4.135816e+00
3.300000e-07	-2.538218e-03	-4.156372e+00
3.400000e-07	-1.476203e-03	-4.158050e+00
3.500000e-07	-8.982731e-04	-4.210424e+00
3.600000e-07	-1.295724e-03	-4.169451e+00
3.700000e-07	-1.556449e-03	-4.219500e+00
3.800000e-07	-1.280571e-03	-4.240602e+00
3.900000e-07	-7.911037e-04	-4.230607e+00
4.000000e-07	-1.108369e-03	-4.241679e+00
4.100000e-07	-1.192613e-03	-4.212057e+00
4.200000e-07	-1.167887e-03	-4.262737e+00
4.300000e-07	-6.204744e-04	-4.304213e+00
4.400000e-07	-8.995424e-04	-4.283709e+00
4.500000e-07	-1.835668e-03	-4.295385e+00
4.600000e-07	-1.267390e-03	-4.324266e+00
4.700000e-07	-7.009146e-04	-4.337840e+00
4.800000e-07	-7.844125e-04	-4.297870e+00
4.900000e-07	-8.224618e-04	-4.327892e+00
5.000000e-07	-8.665778e-04	-4.357499e+00
5.100000e-07	-7.303400e-04	-4.317949e+00
5.200000e-07	-4.726489e-04	-4.357976e+00
5.300000e-07	-1.428125e-03	-4.378474e+00
5.400000e-07	-4.315355e-04	-4.388922e+00
5.500000e-07	-1.720143e-03	-4.409525e+00
5.600000e-07	-1.304904e-03	-4.389525e+00
5.700000e-07	-2.482072e-03	-4.400000e+00
5.800000e-07	-1.882277e-03	-4.419950e+00
5.900000e-07	-5.390957e-04	-4.401050e+00
6.000000e-07	-2.880560e-04	-4.370503e+00
6.100000e-07	-2.817118e-04	-4.430078e+00
6.200000e-07	2.083526e-04	-4.430078e+00
6.300000e-07	-6.277211e-04	-4.431053e+00
6.400000e-07	-8.605576e-04	-4.441080e+00
6.500000e-07	-2.496000e-03	-4.420552e+00
6.600000e-07	-2.825267e-03	-4.452180e+00
6.700000e-07	-1.386742e-03	-4.420055e+00
6.800000e-07	1.030945e-04	-4.440155e+00
6.900000e-07	-2.050809e-04	-4.430604e+00
