# 251112_15:23:24.556601
t	CH1	CH2
0.000000e+00	-1.285825e-03	-3.474133e+00
1.000000e-08	-1.403183e-03	-3.444613e+00
2.000000e-08	-2.165746e-03	-3.515238e+00
3.000000e-08	-2.084348e-03	-3.577816e+00
4.000000e-08	-8.151642e-04	-3.568400e+00
5.000000e-08	-2.041175e-03	-3.589420e+00
6.000000e-08	-5.823303e-04	-3.569499e+00
7.000000e-08	-1.445354e-03	-3.599475e+00
8.000000e-08	-1.543954e-03	-3.609528e+00
9.000000e-08	-2.770270e-03	-3.612503e+00
1.000000e-07	-2.261878e-03	-3.641083e+00
1.100000e-07	-2.109728e-03	-3.644583e+00
1.200000e-07	-1.273771e-03	-3.674708e+00
1.300000e-07	-2.503104e-03	-3.706241e+00
1.400000e-07	-6.300789e-04	-3.760351e+00
1.500000e-07	-1.461788e-03	-3.788850e+00
1.600000e-07	-6.944717e-04	-3.783985e+00
1.700000e-07	-1.429231e-03	-3.905587e+00
1.800000e-07	-2.407952e-03	-3.907234e+00
1.900000e-07	-2.536836e-03	-3.956316e+00
2.000000e-07	-2.163687e-03	-3.968398e+00
2.100000e-07	-2.041834e-03	-3.948997e+00
2.200000e-07	-1.910547e-03	-3.989425e+00
2.300000e-07	-9.760236e-05	-4.009475e+00
2.400000e-07	2.289455e-04	-4.021003e+00
2.500000e-07	-3.537485e-04	-4.000455e+00
2.600000e-07	-1.806959e-03	-4.021529e+00
2.700000e-07	-1.924679e-03	-4.041553e+00
2.800000e-07	-1.615265e-03	-4.072158e+00
2.900000e-07	-2.497362e-03	-4.033108e+00
3.000000e-07	-2.500680e-03	-4.054712e+00
3.100000e-07	-6.749177e-04	-4.066393e+00
3.200000e-07	1.205227e-03	-4.055240e+00
3.300000e-07	-1.358758e-04	-4.106371e+00
3.400000e-07	-1.689205e-03	-4.157371e+00
3.500000e-07	-2.689814e-03	-4.158897e+00
3.600000e-07	-2.354814e-03	-4.148949e+00
3.700000e-07	-1.423733e-03	-4.169400e+00
3.800000e-07	-2.180532e-03	-4.190025e+00
3.900000e-07	-1.206455e-03	-4.172479e+00
4.000000e-07	6.995398e-04	-4.209981e+00
4.100000e-07	5.548865e-04	-4.232581e+00
4.200000e-07	-1.191691e-03	-4.193008e+00
4.300000e-07	-2.372341e-03	-4.263606e+00
4.400000e-07	-1.664842e-03	-4.253083e+00
4.500000e-07	-1.349885e-03	-4.274182e+00
4.600000e-07	-1.871399e-03	-4.276783e+00
4.700000e-07	-2.227894e-03	-4.286163e+00
4.800000e-07	-5.093074e-04	-4.325221e+00
4.900000e-07	-4.053917e-04	-4.317293e+00
5.000000e-07	-9.486662e-04	-4.348422e+00
5.100000e-07	-9.730746e-04	-4.358895e+00
5.200000e-07	-1.084535e-03	-4.357898e+00
5.300000e-07	-9.035031e-04	-4.368895e+00
5.400000e-07	-1.892177e-03	-4.369947e+00
5.500000e-07	-1.597270e-03	-4.370975e+00
5.600000e-07	-2.934637e-03	-4.389474e+00
5.700000e-07	-1.125992e-03	-4.369499e+00
5.800000e-07	-1.294168e-03	-4.408950e+00
5.900000e-07	-7.571305e-04	-4.410000e+00
6.000000e-07	-1.566224e-03	-4.390552e+00
6.100000e-07	-9.359065e-05	-4.410501e+00
6.200000e-07	-3.014718e-04	-4.410553e+00
6.300000e-07	-1.292437e-04	-4.390526e+00
6.400000e-07	-1.567487e-03	-4.401001e+00
6.500000e-07	-1.604988e-03	-4.441530e+00
6.600000e-07	-1.511662e-03	-4.401507e+00
6.700000e-07	-1.680675e-03	-4.430560e+00
6.800000e-07	-2.136996e-03	-4.412030e+00
