# 251112_15:24:02.908667
t	CH1	CH2
0.000000e+00	-1.852384e-03	-3.432252e+00
1.000000e-08	-8.572856e-04	-3.492736e+00
2.000000e-08	-1.644733e-03	-3.514767e+00
3.000000e-08	-3.442826e-04	-3.535765e+00
4.000000e-08	-3.332389e-03	-3.567343e+00
5.000000e-08	-1.166786e-03	-3.559897e+00
6.000000e-08	-3.598884e-03	-3.569498e+00
7.000000e-08	-2.832571e-04	-3.588500e+00
8.000000e-08	-3.541113e-03	-3.610526e+00
9.000000e-08	-1.391190e-04	-3.621553e+00
1.000000e-07	-3.172128e-03	-3.642102e+00
1.100000e-07	8.064443e-04	-3.693583e+00
1.200000e-07	-2.810455e-03	-3.675636e+00
1.300000e-07	-3.408282e-04	-3.683789e+00
1.400000e-07	-3.783226e-03	-3.764924e+00
1.500000e-07	4.147357e-04	-3.787992e+00
1.600000e-07	-2.622694e-03	-3.798600e+00
1.700000e-07	-2.221155e-04	-3.863310e+00
1.800000e-07	-2.788298e-03	-3.823335e+00
1.900000e-07	-5.237301e-04	-3.945795e+00
2.000000e-07	-2.404505e-03	-3.936341e+00
2.100000e-07	-1.105131e-03	-3.969495e+00
2.200000e-07	-3.167780e-03	-3.968450e+00
2.300000e-07	-1.162336e-03	-3.967998e+00
2.400000e-07	-2.494463e-03	-4.019025e+00
2.500000e-07	-1.313756e-03	-3.998549e+00
2.600000e-07	-1.638821e-03	-4.030028e+00
2.700000e-07	-6.918365e-04	-4.031078e+00
2.800000e-07	-1.450405e-03	-4.001080e+00
2.900000e-07	-1.518023e-03	-4.062104e+00
3.000000e-07	-1.083580e-03	-4.064704e+00
3.100000e-07	-2.189897e-03	-4.094238e+00
3.200000e-07	-1.572062e-03	-4.123313e+00
3.300000e-07	-2.331090e-03	-4.107265e+00
3.400000e-07	-1.164656e-03	-4.164789e+00
3.500000e-07	-1.032510e-03	-4.178416e+00
3.600000e-07	-2.807381e-04	-4.156362e+00
3.700000e-07	-1.907212e-03	-4.199948e+00
3.800000e-07	-3.247738e-04	-4.188976e+00
3.900000e-07	-2.004930e-03	-4.210027e+00
4.000000e-07	-1.067948e-03	-4.210079e+00
4.100000e-07	-1.996101e-03	-4.240504e+00
4.200000e-07	-5.324445e-04	-4.240107e+00
4.300000e-07	-1.600296e-03	-4.252582e+00
4.400000e-07	-6.905493e-05	-4.263108e+00
4.500000e-07	-1.557794e-03	-4.270684e+00
4.600000e-07	3.397895e-05	-4.313134e+00
4.700000e-07	-1.891250e-03	-4.304290e+00
4.800000e-07	-8.582379e-04	-4.334767e+00
4.900000e-07	-2.326881e-03	-4.325793e+00
5.000000e-07	-5.147832e-04	-4.337319e+00
5.100000e-07	-1.091641e-03	-4.337841e+00
5.200000e-07	-5.119408e-05	-4.345444e+00
5.300000e-07	-9.957970e-04	-4.376972e+00
5.400000e-07	2.186460e-04	-4.366367e+00
5.500000e-07	-1.345840e-03	-4.387896e+00
5.600000e-07	-1.347270e-03	-4.376950e+00
5.700000e-07	-2.369650e-03	-4.368953e+00
5.800000e-07	-1.350251e-03	-4.400500e+00
5.900000e-07	-6.046863e-04	-4.390000e+00
6.000000e-07	-1.169388e-04	-4.399974e+00
6.100000e-07	-1.018540e-03	-4.400075e+00
6.200000e-07	4.468395e-04	-4.379975e+00
6.300000e-07	-4.772393e-04	-4.421024e+00
6.400000e-07	-1.257038e-03	-4.411503e+00
