# 251112_15:28:50.671846
t	CH1	CH2
0.000000e+00	3.767174e-03	-3.470086e+00
1.000000e-08	-6.720454e-03	-3.433812e+00
2.000000e-08	4.529716e-03	-3.484311e+00
3.000000e-08	-5.491506e-03	-3.517439e+00
4.000000e-08	2.189601e-03	-3.528396e+00
5.000000e-08	-5.608715e-03	-3.578474e+00
6.000000e-08	2.194649e-03	-3.578973e+00
7.000000e-08	-4.334694e-03	-3.610524e+00
8.000000e-08	4.523982e-04	-3.620578e+00
9.000000e-08	-4.372174e-03	-3.630550e+00
1.000000e-07	7.486241e-04	-3.631704e+00
1.100000e-07	-1.666217e-03	-3.642713e+00
1.200000e-07	-8.275928e-04	-3.664361e+00
1.300000e-07	-1.836821e-03	-3.717863e+00
1.400000e-07	-1.362770e-03	-3.767472e+00
1.500000e-07	-4.991453e-04	-3.740546e+00
1.600000e-07	-1.926588e-03	-3.780232e+00
1.700000e-07	-6.995586e-04	-3.845706e+00
1.800000e-07	-2.584113e-03	-3.823390e+00
1.900000e-07	-1.631389e-04	-3.926916e+00
2.000000e-07	-2.552704e-03	-3.937446e+00
2.100000e-07	8.544840e-04	-3.969472e+00
2.200000e-07	-3.568867e-03	-3.967999e+00
2.300000e-07	5.487829e-04	-3.999974e+00
2.400000e-07	-3.714727e-03	-3.989025e+00
2.500000e-07	3.255385e-04	-4.011079e+00
2.600000e-07	-2.776338e-03	-4.001078e+00
2.700000e-07	2.317915e-03	-4.031104e+00
2.800000e-07	-3.120720e-03	-4.041656e+00
2.900000e-07	6.865259e-04	-4.042710e+00
3.000000e-07	-3.572266e-03	-4.074766e+00
3.100000e-07	4.951000e-04	-4.063310e+00
3.200000e-07	-2.781301e-03	-4.066361e+00
3.300000e-07	4.035777e-04	-4.074388e+00
3.400000e-07	-2.687528e-03	-4.148370e+00
3.500000e-07	3.579515e-04	-4.144421e+00
3.600000e-07	-2.623218e-03	-4.176946e+00
3.700000e-07	-7.963490e-06	-4.199523e+00
3.800000e-07	-2.300056e-03	-4.198548e+00
3.900000e-07	6.229711e-04	-4.199004e+00
4.000000e-07	-9.881203e-04	-4.210152e+00
4.100000e-07	-3.852078e-04	-4.241102e+00
4.200000e-07	-1.497145e-03	-4.212205e+00
4.300000e-07	-6.144093e-04	-4.243179e+00
4.400000e-07	-7.656708e-04	-4.272710e+00
4.500000e-07	-4.593853e-04	-4.272811e+00
4.600000e-07	-1.539065e-03	-4.304339e+00
4.700000e-07	-1.815194e-04	-4.294841e+00
4.800000e-07	-1.170197e-05	-4.276418e+00
4.900000e-07	-1.100268e-03	-4.314917e+00
5.000000e-07	-3.761986e-04	-4.337445e+00
5.100000e-07	-2.210106e-03	-4.365420e+00
5.200000e-07	-4.376599e-04	-4.356395e+00
5.300000e-07	-1.310012e-03	-4.377921e+00
5.400000e-07	-9.593130e-04	-4.347946e+00
5.500000e-07	-1.059447e-03	-4.358924e+00
5.600000e-07	-1.554270e-04	-4.379999e+00
5.700000e-07	-1.596207e-03	-4.359524e+00
5.800000e-07	-7.769413e-04	-4.400024e+00
5.900000e-07	-2.446858e-03	-4.409523e+00
6.000000e-07	-7.060097e-04	-4.410503e+00
6.100000e-07	-7.859468e-04	-4.408500e+00
6.200000e-07	6.003880e-04	-4.450050e+00
6.300000e-07	-1.141295e-03	-4.391028e+00
6.400000e-07	-6.034664e-04	-4.440101e+00
6.500000e-07	-1.821488e-03	-4.401078e+00
6.600000e-07	-1.072740e-03	-4.401126e+00
6.700000e-07	-1.726397e-03	-4.422050e+00
6.800000e-07	3.286548e-04	-4.401556e+00
6.900000e-07	-5.570712e-04	-4.400555e+00
7.000000e-07	1.222676e-03	-4.440655e+00
7.100000e-07	-4.042808e-04	-4.411155e+00
7.200000e-07	3.064229e-04	-4.441629e+00
7.300000e-07	-1.601750e-03	-4.451109e+00
7.400000e-07	-1.123858e-03	-4.441580e+00
7.500000e-07	-1.734933e-03	-4.444180e+00
7.600000e-07	-6.862433e-04	-4.442629e+00
7.700000e-07	-2.327013e-04	-4.441556e+00
7.800000e-07	1.903368e-04	-4.431678e+00
7.900000e-07	-3.765231e-04	-4.431756e+00
8.000000e-07	2.179890e-04	-4.452679e+00
8.100000e-07	-1.935510e-04	-4.441653e+00
8.200000e-07	-6.845384e-04	-4.462603e+00
8.300000e-07	-1.194445e-03	-4.440702e+00
8.400000e-07	-9.707640e-04	-4.470654e+00
8.500000e-07	7.637254e-04	-4.462652e+00
8.600000e-07	-2.173613e-04	-4.440578e+00
8.700000e-07	-3.836081e-04	-4.441130e+00
8.800000e-07	-9.386103e-04	-4.411730e+00
8.900000e-07	4.190186e-04	-4.421657e+00
9.000000e-07	-4.550382e-04	-4.412077e+00
