# 251112_15:25:57.174273
t	CH1	CH2
0.000000e+00	-7.918034e-04	-3.442101e+00
1.000000e-08	-5.597527e-03	-3.452577e+00
2.000000e-08	-1.774943e-03	-3.504660e+00
3.000000e-08	-1.937191e-03	-3.526741e+00
4.000000e-08	1.261263e-03	-3.536892e+00
5.000000e-08	1.055408e-03	-3.549342e+00
6.000000e-08	-8.731985e-04	-3.548445e+00
7.000000e-08	-1.253234e-03	-3.578873e+00
8.000000e-08	-4.370898e-03	-3.580500e+00
9.000000e-08	-1.073185e-03	-3.601002e+00
1.000000e-07	-4.545069e-03	-3.641574e+00
1.100000e-07	-1.579707e-04	-3.662703e+00
1.200000e-07	-3.575191e-03	-3.683703e+00
1.300000e-07	2.052454e-03	-3.702261e+00
1.400000e-07	-2.602297e-03	-3.745260e+00
1.500000e-07	1.957830e-03	-3.726861e+00
1.600000e-07	-4.031351e-03	-3.842346e+00
1.700000e-07	4.407307e-04	-3.833027e+00
1.800000e-07	-4.089759e-03	-3.834753e+00
1.900000e-07	2.259871e-04	-3.904816e+00
2.000000e-07	-3.725877e-03	-3.897338e+00
2.100000e-07	4.179263e-04	-3.947871e+00
2.200000e-07	-2.279611e-03	-3.928870e+00
2.300000e-07	6.552158e-04	-3.959422e+00
2.400000e-07	-3.412284e-03	-3.979999e+00
2.500000e-07	8.980896e-05	-4.000976e+00
2.600000e-07	-1.567816e-03	-4.030525e+00
2.700000e-07	-1.407374e-04	-3.999976e+00
2.800000e-07	-2.641790e-03	-4.052028e+00
2.900000e-07	-1.314270e-03	-4.052104e+00
3.000000e-07	-1.696644e-03	-4.053183e+00
3.100000e-07	-5.037655e-04	-4.102204e+00
3.200000e-07	-1.403898e-03	-4.083131e+00
3.300000e-07	-9.699186e-04	-4.107660e+00
3.400000e-07	-3.830828e-04	-4.093867e+00
3.500000e-07	-8.400940e-04	-4.155871e+00
3.600000e-07	-1.507397e-03	-4.148392e+00
3.700000e-07	-3.048205e-03	-4.168369e+00
3.800000e-07	-1.190989e-03	-4.189021e+00
3.900000e-07	-1.486044e-03	-4.221022e+00
4.000000e-07	-4.756192e-04	-4.200550e+00
4.100000e-07	-1.522052e-03	-4.211551e+00
4.200000e-07	-3.149929e-04	-4.220582e+00
4.300000e-07	-1.486570e-03	-4.252554e+00
4.400000e-07	-6.518723e-04	-4.251601e+00
4.500000e-07	-2.520038e-03	-4.303704e+00
4.600000e-07	-6.555332e-04	-4.263685e+00
4.700000e-07	-1.137501e-03	-4.284756e+00
4.800000e-07	-1.886306e-04	-4.294263e+00
4.900000e-07	-2.133548e-03	-4.334813e+00
5.000000e-07	-7.716968e-04	-4.319340e+00
5.100000e-07	-5.912640e-04	-4.338391e+00
5.200000e-07	5.805258e-05	-4.357395e+00
5.300000e-07	-1.886798e-03	-4.368421e+00
5.400000e-07	1.931089e-04	-4.357869e+00
5.500000e-07	-2.162611e-03	-4.369371e+00
5.600000e-07	-3.078349e-05	-4.378941e+00
5.700000e-07	-3.070919e-03	-4.359946e+00
5.800000e-07	-1.450874e-03	-4.389450e+00
5.900000e-07	-9.565270e-04	-4.399948e+00
6.000000e-07	6.905304e-04	-4.368524e+00
6.100000e-07	-8.482896e-04	-4.390448e+00
6.200000e-07	2.669294e-04	-4.420474e+00
6.300000e-07	6.621518e-04	-4.430024e+00
6.400000e-07	-1.809777e-04	-4.399479e+00
6.500000e-07	-1.939202e-03	-4.421025e+00
6.600000e-07	-1.799911e-03	-4.420502e+00
6.700000e-07	-1.734761e-03	-4.410553e+00
6.800000e-07	6.498020e-05	-4.420626e+00
6.900000e-07	-7.172932e-04	-4.430078e+00
7.000000e-07	-7.326986e-05	-4.430028e+00
7.100000e-07	-2.258738e-05	-4.420574e+00
7.200000e-07	3.402003e-04	-4.440628e+00
7.300000e-07	-6.082981e-04	-4.431030e+00
7.400000e-07	-1.865554e-03	-4.443005e+00
7.500000e-07	-1.023263e-03	-4.461127e+00
7.600000e-07	-2.571207e-04	-4.431552e+00
7.700000e-07	-2.763530e-05	-4.452604e+00
7.800000e-07	-1.409448e-03	-4.453555e+00
7.900000e-07	-2.115978e-04	-4.452128e+00
8.000000e-07	-2.882152e-04	-4.421079e+00
8.100000e-07	1.544812e-03	-4.423053e+00
8.200000e-07	-1.049981e-03	-4.430629e+00
8.300000e-07	-9.084956e-05	-4.421154e+00
8.400000e-07	-6.417420e-04	-4.460606e+00
8.500000e-07	5.492772e-04	-4.453657e+00
8.600000e-07	-1.764338e-03	-4.432077e+00
