# 251112_15:26:16.236781
t	CH1	CH2
0.000000e+00	-1.232902e-03	-3.452082e+00
1.000000e-08	-4.325963e-03	-3.465683e+00
2.000000e-08	-1.590295e-03	-3.486788e+00
3.000000e-08	-1.649328e-03	-3.517392e+00
4.000000e-08	1.497174e-03	-3.528419e+00
5.000000e-08	-2.157020e-03	-3.567396e+00
6.000000e-08	-9.328172e-04	-3.549524e+00
7.000000e-08	-2.880867e-03	-3.608999e+00
8.000000e-08	-1.106580e-03	-3.600529e+00
9.000000e-08	-3.666352e-03	-3.620027e+00
1.000000e-07	-2.183110e-03	-3.631535e+00
1.100000e-07	-3.144639e-03	-3.612533e+00
1.200000e-07	1.326884e-03	-3.682640e+00
1.300000e-07	-7.763058e-04	-3.663387e+00
1.400000e-07	-1.169554e-03	-3.754822e+00
1.500000e-07	-1.993252e-03	-3.768104e+00
1.600000e-07	-1.268693e-03	-3.844929e+00
1.700000e-07	-3.076678e-03	-3.814532e+00
1.800000e-07	-3.342892e-03	-3.865211e+00
1.900000e-07	-1.765917e-03	-3.885795e+00
2.000000e-07	-5.207278e-04	-3.967946e+00
2.100000e-07	-7.101807e-04	-3.947420e+00
2.200000e-07	-1.083850e-03	-3.978951e+00
2.300000e-07	-1.398476e-03	-3.988997e+00
2.400000e-07	-9.453403e-04	-3.998976e+00
2.500000e-07	-1.705335e-03	-3.980029e+00
2.600000e-07	-2.747167e-03	-4.022028e+00
2.700000e-07	-1.910752e-03	-4.021032e+00
2.800000e-07	-6.891469e-04	-4.031557e+00
2.900000e-07	-1.227651e-04	-4.023658e+00
3.000000e-07	-1.635493e-03	-4.063612e+00
3.100000e-07	-9.073132e-04	-4.090288e+00
3.200000e-07	-1.836962e-03	-4.064266e+00
3.300000e-07	-8.544868e-04	-4.085844e+00
3.400000e-07	-1.707670e-03	-4.115842e+00
3.500000e-07	-1.642562e-03	-4.157446e+00
3.600000e-07	-1.077625e-03	-4.176968e+00
3.700000e-07	5.884620e-04	-4.178398e+00
3.800000e-07	-6.286449e-04	-4.147997e+00
3.900000e-07	-1.450303e-03	-4.189478e+00
4.000000e-07	-2.310913e-03	-4.219555e+00
4.100000e-07	-9.122344e-04	-4.212055e+00
4.200000e-07	-1.470944e-03	-4.221584e+00
4.300000e-07	-1.467837e-03	-4.242629e+00
4.400000e-07	-1.636754e-03	-4.245233e+00
4.500000e-07	-2.712693e-04	-4.282716e+00
4.600000e-07	-1.011956e-03	-4.304790e+00
