# 251112_15:23:00.678994
t	CH1	CH2
0.000000e+00	-2.281284e-03	-3.450600e+00
1.000000e-08	-2.435921e-03	-3.483582e+00
2.000000e-08	1.905238e-04	-3.494137e+00
3.000000e-08	-2.252358e-03	-3.515315e+00
4.000000e-08	-6.932280e-04	-3.567367e+00
5.000000e-08	-2.061226e-03	-3.548320e+00
6.000000e-08	-5.393602e-04	-3.569450e+00
7.000000e-08	-2.506862e-03	-3.588374e+00
8.000000e-08	-1.325106e-03	-3.560000e+00
9.000000e-08	-3.166962e-03	-3.640000e+00
1.000000e-07	-1.749060e-03	-3.621028e+00
1.100000e-07	-2.279339e-03	-3.642554e+00
1.200000e-07	-6.749998e-04	-3.681506e+00
1.300000e-07	-1.485198e-03	-3.674764e+00
1.400000e-07	-7.675284e-04	-3.685770e+00
1.500000e-07	-9.727829e-04	-3.756274e+00
1.600000e-07	-5.387481e-04	-3.801950e+00
1.700000e-07	-1.912037e-03	-3.831052e+00
1.800000e-07	-1.404814e-03	-3.873607e+00
1.900000e-07	-2.582157e-03	-3.924739e+00
2.000000e-07	-7.143626e-04	-3.888742e+00
2.100000e-07	-1.914566e-03	-3.959269e+00
2.200000e-07	-1.827144e-03	-3.947947e+00
2.300000e-07	-1.533310e-03	-3.978396e+00
2.400000e-07	-1.872857e-03	-3.999975e+00
2.500000e-07	-5.948561e-04	-3.989976e+00
2.600000e-07	-1.036577e-03	-4.000001e+00
2.700000e-07	-1.081993e-03	-4.011054e+00
2.800000e-07	-8.297372e-04	-4.061553e+00
2.900000e-07	-1.361789e-03	-4.012531e+00
3.000000e-07	-2.506979e-03	-4.031582e+00
3.100000e-07	-1.837055e-03	-4.085112e+00
3.200000e-07	-2.120981e-03	-4.095684e+00
3.300000e-07	-1.165993e-03	-4.124642e+00
3.400000e-07	-1.330446e-03	-4.107767e+00
3.500000e-07	-9.654797e-04	-4.156844e+00
3.600000e-07	-6.961522e-04	-4.168669e+00
3.700000e-07	-7.442281e-04	-4.177971e+00
3.800000e-07	-1.570335e-03	-4.180820e+00
3.900000e-07	-2.050121e-03	-4.189974e+00
4.000000e-07	-2.311103e-03	-4.199904e+00
4.100000e-07	-1.798498e-03	-4.190028e+00
4.200000e-07	-7.802042e-04	-4.261528e+00
4.300000e-07	-4.304213e-04	-4.241555e+00
4.400000e-07	-2.784212e-04	-4.273055e+00
4.500000e-07	-9.822587e-04	-4.214212e+00
4.600000e-07	-4.078097e-04	-4.273258e+00
4.700000e-07	-2.019192e-03	-4.285636e+00
4.800000e-07	-9.485571e-04	-4.294193e+00
4.900000e-07	-1.795580e-03	-4.286290e+00
5.000000e-07	-7.859497e-04	-4.326292e+00
5.100000e-07	-1.734941e-03	-4.336292e+00
5.200000e-07	-2.391951e-04	-4.358324e+00
5.300000e-07	-1.196986e-03	-4.366922e+00
5.400000e-07	4.338611e-04	-4.338321e+00
5.500000e-07	-1.394825e-04	-4.377900e+00
5.600000e-07	-1.056935e-03	-4.367874e+00
5.700000e-07	-2.845349e-03	-4.389475e+00
5.800000e-07	-1.626264e-03	-4.389426e+00
5.900000e-07	-9.818158e-04	-4.418974e+00
6.000000e-07	-1.086673e-03	-4.370001e+00
6.100000e-07	-7.847758e-04	-4.409474e+00
6.200000e-07	2.487738e-04	-4.399498e+00
6.300000e-07	5.209380e-04	-4.399976e+00
6.400000e-07	-1.080499e-03	-4.410502e+00
6.500000e-07	-2.220381e-03	-4.400951e+00
6.600000e-07	-2.714024e-03	-4.410026e+00
6.700000e-07	-2.103205e-04	-4.429528e+00
6.800000e-07	2.508973e-04	-4.400975e+00
6.900000e-07	2.328017e-04	-4.409028e+00
7.000000e-07	-8.530186e-04	-4.412003e+00
7.100000e-07	-1.723002e-04	-4.420487e+00
7.200000e-07	-4.906729e-04	-4.391530e+00
7.300000e-07	-8.734302e-04	-4.411080e+00
7.400000e-07	-2.731389e-03	-4.432028e+00
7.500000e-07	-4.999924e-04	-4.421605e+00
7.600000e-07	-2.815998e-04	-4.442028e+00
7.700000e-07	5.801223e-04	-4.402078e+00
7.800000e-07	-1.429311e-03	-4.431556e+00
7.900000e-07	-6.664968e-04	-4.430579e+00
8.000000e-07	-6.927842e-04	-4.412104e+00
8.100000e-07	-2.713869e-04	-4.471529e+00
8.200000e-07	-1.967346e-03	-4.413128e+00
8.300000e-07	-5.913585e-04	-4.432005e+00
8.400000e-07	3.650697e-04	-4.422054e+00
8.500000e-07	1.203209e-03	-4.422529e+00
8.600000e-07	1.814898e-04	-4.441653e+00
8.700000e-07	-1.512500e-03	-4.421534e+00
8.800000e-07	-5.129969e-04	-4.430599e+00
8.900000e-07	-1.083881e-04	-4.412053e+00
9.000000e-07	-2.832218e-04	-4.422052e+00
9.100000e-07	-7.833317e-04	-4.431050e+00
9.200000e-07	-1.314921e-03	-4.431080e+00
9.300000e-07	1.322916e-03	-4.412025e+00
9.400000e-07	-1.737057e-04	-4.400500e+00
9.500000e-07	-1.388555e-03	-4.401478e+00
9.600000e-07	-9.080426e-04	-4.410526e+00
9.700000e-07	-1.905754e-03	-4.401528e+00
9.800000e-07	1.848263e-03	-4.421025e+00
