# 251112_15:22:04.298732
t	CH1	CH2
0.000000e+00	-6.650642e-03	-3.444009e+00
1.000000e-08	1.712454e-03	-3.523185e+00
2.000000e-08	-3.627019e-03	-3.498286e+00
3.000000e-08	1.998590e-03	-3.577815e+00
4.000000e-08	-5.532496e-03	-3.568367e+00
5.000000e-08	-1.170071e-04	-3.588847e+00
6.000000e-08	-3.649486e-03	-3.589471e+00
7.000000e-08	7.510606e-04	-3.599450e+00
8.000000e-08	-3.602303e-03	-3.591499e+00
9.000000e-08	-7.318145e-04	-3.601503e+00
1.000000e-07	-2.111947e-03	-3.633055e+00
1.100000e-07	-1.848280e-04	-3.692105e+00
1.200000e-07	-2.564446e-03	-3.685586e+00
1.300000e-07	-2.144874e-03	-3.726241e+00
1.400000e-07	-1.993492e-03	-3.765791e+00
1.500000e-07	-1.529046e-03	-3.791472e+00
1.600000e-07	-6.131781e-04	-3.861954e+00
1.700000e-07	-2.710848e-03	-3.865535e+00
1.800000e-07	-1.204359e-04	-3.935764e+00
1.900000e-07	-2.275178e-03	-3.915359e+00
2.000000e-07	1.914067e-04	-3.956842e+00
2.100000e-07	-4.267119e-03	-3.968868e+00
2.200000e-07	-5.444777e-04	-3.999450e+00
2.300000e-07	-3.367326e-03	-3.989475e+00
2.400000e-07	-2.680386e-05	-4.019976e+00
2.500000e-07	-3.280086e-03	-4.000478e+00
2.600000e-07	1.091492e-03	-4.022024e+00
2.700000e-07	-2.531097e-03	-4.032554e+00
2.800000e-07	-4.444315e-04	-4.063025e+00
2.900000e-07	-3.136037e-03	-4.053159e+00
3.000000e-07	-1.546806e-04	-4.042154e+00
3.100000e-07	-2.342032e-03	-4.116113e+00
3.200000e-07	-2.824677e-04	-4.126361e+00
3.300000e-07	-3.126787e-03	-4.136213e+00
3.400000e-07	-6.130271e-04	-4.157790e+00
3.500000e-07	-1.679325e-03	-4.145366e+00
3.600000e-07	-3.885825e-04	-4.178972e+00
3.700000e-07	-3.557366e-03	-4.190945e+00
3.800000e-07	-1.411427e-03	-4.199500e+00
3.900000e-07	-1.740302e-03	-4.200550e+00
4.000000e-07	-1.387851e-03	-4.222505e+00
4.100000e-07	-1.187843e-03	-4.250528e+00
4.200000e-07	-1.549175e-03	-4.252153e+00
4.300000e-07	-4.378163e-04	-4.283632e+00
4.400000e-07	-1.152710e-03	-4.273632e+00
4.500000e-07	-1.726296e-03	-4.304132e+00
4.600000e-07	-1.372336e-03	-4.315207e+00
4.700000e-07	-1.799093e-03	-4.327191e+00
4.800000e-07	-9.897753e-04	-4.336787e+00
4.900000e-07	-1.224303e-03	-4.327842e+00
5.000000e-07	-1.551583e-03	-4.357863e+00
5.100000e-07	-1.245476e-03	-4.348322e+00
5.200000e-07	-1.661459e-03	-4.338320e+00
5.300000e-07	-8.032488e-04	-4.367896e+00
5.400000e-07	-1.289719e-03	-4.368845e+00
5.500000e-07	-8.696914e-05	-4.398449e+00
5.600000e-07	-1.852008e-03	-4.399922e+00
5.700000e-07	-1.876168e-03	-4.388998e+00
5.800000e-07	-2.430808e-03	-4.399474e+00
5.900000e-07	-2.609338e-04	-4.399949e+00
6.000000e-07	-1.095698e-03	-4.391501e+00
6.100000e-07	2.632158e-04	-4.410475e+00
6.200000e-07	-1.029349e-03	-4.409976e+00
6.300000e-07	7.977409e-04	-4.420975e+00
6.400000e-07	-1.735498e-03	-4.411526e+00
6.500000e-07	-1.914648e-03	-4.430526e+00
6.600000e-07	-2.660936e-03	-4.431501e+00
6.700000e-07	-1.091517e-03	-4.410053e+00
6.800000e-07	-7.794387e-04	-4.411528e+00
6.900000e-07	5.450538e-04	-4.442578e+00
7.000000e-07	-1.024171e-03	-4.421028e+00
7.100000e-07	1.194305e-05	-4.432104e+00
7.200000e-07	-1.343332e-03	-4.411075e+00
7.300000e-07	-6.969107e-04	-4.442129e+00
7.400000e-07	-1.793466e-03	-4.451026e+00
7.500000e-07	-8.809996e-04	-4.472576e+00
7.600000e-07	-1.197054e-04	-4.431056e+00
7.700000e-07	-6.216065e-04	-4.433601e+00
7.800000e-07	-6.136963e-04	-4.423130e+00
7.900000e-07	-4.450702e-04	-4.454129e+00
8.000000e-07	2.896580e-04	-4.422128e+00
8.100000e-07	-8.011116e-04	-4.440054e+00
8.200000e-07	-1.349815e-03	-4.442555e+00
8.300000e-07	-1.526095e-03	-4.422056e+00
8.400000e-07	3.835913e-05	-4.463583e+00
8.500000e-07	1.237485e-05	-4.432577e+00
8.600000e-07	-1.439376e-05	-4.423104e+00
8.700000e-07	-9.522265e-04	-4.444156e+00
8.800000e-07	8.898737e-04	-4.463104e+00
8.900000e-07	2.558300e-05	-4.432553e+00
9.000000e-07	-9.011676e-04	-4.421082e+00
9.100000e-07	-2.504216e-03	-4.461650e+00
9.200000e-07	-4.104810e-04	-4.431628e+00
9.300000e-07	-9.106329e-04	-4.452050e+00
9.400000e-07	1.067885e-03	-4.420526e+00
9.500000e-07	-1.105591e-03	-4.411626e+00
9.600000e-07	5.176590e-04	-4.421604e+00
9.700000e-07	1.301702e-04	-4.421475e+00
9.800000e-07	4.981357e-04	-4.421526e+00
9.900000e-07	-1.535076e-03	-4.402552e+00
1.000000e-06	-1.633517e-03	-4.440001e+00
1.010000e-06	-8.494094e-04	-4.410552e+00
1.020000e-06	-1.013179e-04	-4.400075e+00
1.030000e-06	-6.430079e-04	-4.430025e+00
1.040000e-06	-1.096736e-03	-4.401026e+00
1.050000e-06	-2.322288e-04	-4.399475e+00
1.060000e-06	6.765451e-04	-4.410496e+00
1.070000e-06	-4.525019e-04	-4.389498e+00
1.080000e-06	-1.691030e-03	-4.409446e+00
1.090000e-06	-1.070023e-03	-4.389471e+00
1.100000e-06	6.389833e-05	-4.369474e+00
1.110000e-06	-3.541079e-04	-4.398421e+00
1.120000e-06	-1.542874e-03	-4.378870e+00
1.130000e-06	-1.227685e-03	-4.337916e+00
1.140000e-06	-3.676075e-05	-4.357394e+00
1.150000e-06	4.244966e-04	-4.336941e+00
1.160000e-06	-2.026632e-03	-4.355893e+00
1.170000e-06	-8.456767e-04	-4.295790e+00
1.180000e-06	2.300417e-04	-4.286308e+00
1.190000e-06	-1.657154e-04	-4.314207e+00
1.200000e-06	-2.374908e-03	-4.283236e+00
1.210000e-06	-1.367317e-03	-4.273629e+00
1.220000e-06	-1.017151e-03	-4.251680e+00
1.230000e-06	-6.858450e-04	-4.232579e+00
1.240000e-06	-1.274857e-03	-4.222027e+00
1.250000e-06	-3.066756e-03	-4.200999e+00
1.260000e-06	-9.122606e-05	-4.179525e+00
1.270000e-06	3.093940e-04	-4.178996e+00
1.280000e-06	1.120112e-03	-4.208949e+00
1.290000e-06	-3.685635e-03	-4.185421e+00
1.300000e-06	-1.182924e-03	-4.147865e+00
1.310000e-06	-3.518351e-03	-4.146890e+00
1.320000e-06	-1.731376e-03	-4.107395e+00
1.330000e-06	-4.167914e-03	-4.093783e+00
1.340000e-06	-3.159618e-04	-4.094332e+00
1.350000e-06	1.229308e-03	-4.062102e+00
1.360000e-06	2.094178e-03	-4.063129e+00
1.370000e-06	-2.000872e-03	-4.021604e+00
1.380000e-06	-1.974529e-03	-4.031000e+00
1.390000e-06	-3.480906e-03	-4.010526e+00
1.400000e-06	-2.723894e-03	-4.030553e+00
1.410000e-06	-3.609654e-03	-4.010024e+00
1.420000e-06	-1.812734e-03	-3.979475e+00
1.430000e-06	5.365916e-04	-3.978920e+00
1.440000e-06	1.189030e-03	-3.978947e+00
1.450000e-06	-2.147012e-04	-3.977817e+00
1.460000e-06	-3.919713e-03	-3.937336e+00
1.470000e-06	-2.982249e-03	-3.884285e+00
1.480000e-06	-3.088962e-03	-3.864233e+00
1.490000e-06	-2.074362e-03	-3.860703e+00
1.500000e-06	-3.619637e-03	-3.770940e+00
1.510000e-06	-3.035564e-04	-3.720490e+00
1.520000e-06	1.187848e-04	-3.716310e+00
1.530000e-06	3.985226e-04	-3.666235e+00
1.540000e-06	-3.313728e-03	-3.654231e+00
1.550000e-06	-2.193268e-03	-3.672102e+00
1.560000e-06	-3.204427e-03	-3.621150e+00
1.570000e-06	-2.381288e-03	-3.611101e+00
1.580000e-06	-4.001127e-03	-3.590075e+00
1.590000e-06	-1.403347e-03	-3.598994e+00
1.600000e-06	-1.384798e-03	-3.578448e+00
1.610000e-06	-6.600414e-04	-3.568495e+00
1.620000e-06	-2.790667e-03	-3.545840e+00
1.630000e-06	-2.808027e-03	-3.465912e+00
1.640000e-06	-2.437961e-03	-3.494708e+00
1.650000e-06	-1.690232e-03	-3.442229e+00
1.660000e-06	-2.790486e-03	-3.432630e+00
1.670000e-06	-1.625819e-03	-3.428555e+00
1.680000e-06	-1.323934e-03	-3.409546e+00
1.690000e-06	-1.095879e-03	-3.384494e+00
1.700000e-06	-2.180689e-03	-3.345867e+00
1.710000e-06	-2.936232e-03	-3.315312e+00
1.720000e-06	-2.229338e-03	-3.295216e+00
1.730000e-06	-2.341326e-03	-3.223254e+00
1.740000e-06	-2.902021e-03	-3.241649e+00
1.750000e-06	-3.411553e-03	-3.211601e+00
1.760000e-06	-1.937175e-03	-3.189998e+00
1.770000e-06	-1.236604e-03	-3.208999e+00
1.780000e-06	-1.521876e-03	-3.177447e+00
1.790000e-06	-2.931570e-03	-3.137391e+00
1.800000e-06	-2.206584e-03	-3.123885e+00
1.810000e-06	-1.961909e-03	-3.014707e+00
1.820000e-06	-3.062522e-03	-3.021142e+00
1.830000e-06	-4.347559e-03	-2.989091e+00
1.840000e-06	-3.131673e-03	-2.956414e+00
1.850000e-06	-2.371148e-03	-2.853180e+00
1.860000e-06	-1.663142e-03	-2.860305e+00
1.870000e-06	-2.452784e-03	-2.821103e+00
1.880000e-06	-2.522615e-03	-2.819524e+00
1.890000e-06	-3.106379e-03	-2.809499e+00
1.900000e-06	-3.071596e-03	-2.768470e+00
1.910000e-06	-4.163288e-03	-2.786845e+00
1.920000e-06	-4.111856e-03	-2.695337e+00
1.930000e-06	-2.960949e-03	-2.673756e+00
1.940000e-06	-1.441633e-03	-2.631178e+00
1.950000e-06	-1.947325e-03	-2.612055e+00
1.960000e-06	-2.044008e-03	-2.600600e+00
1.970000e-06	-3.368442e-03	-2.586941e+00
1.980000e-06	-3.001654e-03	-2.558412e+00
1.990000e-06	-3.873312e-03	-2.484181e+00
2.000000e-06	-3.843089e-03	-2.463604e+00
2.010000e-06	-3.143174e-03	-2.401655e+00
2.020000e-06	-3.172646e-03	-2.420076e+00
2.030000e-06	-2.456824e-03	-2.399520e+00
2.040000e-06	-3.043378e-03	-2.388995e+00
2.050000e-06	-3.168948e-03	-2.367422e+00
