# 251112_15:25:15.768381
t	CH1	CH2
0.000000e+00	-5.287584e-05	-3.443079e+00
1.000000e-08	-2.616294e-03	-3.462656e+00
2.000000e-08	1.336014e-03	-3.504239e+00
3.000000e-08	-1.987756e-03	-3.536740e+00
4.000000e-08	-1.644085e-03	-3.527394e+00
5.000000e-08	-2.300797e-03	-3.567924e+00
6.000000e-08	-3.195531e-04	-3.578449e+00
7.000000e-08	-1.487543e-03	-3.600449e+00
8.000000e-08	-2.006553e-03	-3.610949e+00
9.000000e-08	-1.276750e-03	-3.621004e+00
1.000000e-07	-1.331475e-03	-3.612027e+00
1.100000e-07	1.403834e-03	-3.661102e+00
1.200000e-07	-2.166475e-03	-3.653613e+00
1.300000e-07	-6.336000e-04	-3.673162e+00
1.400000e-07	-2.806713e-03	-3.736844e+00
1.500000e-07	5.948734e-04	-3.748748e+00
1.600000e-07	-3.828532e-03	-3.810421e+00
1.700000e-07	-1.474999e-04	-3.903105e+00
1.800000e-07	-3.101829e-03	-3.894637e+00
1.900000e-07	1.043514e-03	-3.925237e+00
2.000000e-07	-1.914859e-03	-3.937247e+00
2.100000e-07	-3.034741e-04	-3.958895e+00
2.200000e-07	-3.031233e-03	-3.979392e+00
2.300000e-07	2.020189e-04	-3.999474e+00
2.400000e-07	-3.128214e-03	-3.989950e+00
2.500000e-07	-8.520237e-04	-4.010525e+00
2.600000e-07	-3.589136e-03	-4.021501e+00
2.700000e-07	4.220467e-04	-3.990029e+00
2.800000e-07	-1.239347e-03	-4.063028e+00
2.900000e-07	-1.101988e-03	-4.051582e+00
3.000000e-07	-2.654415e-03	-4.072583e+00
3.100000e-07	-2.372215e-04	-4.101608e+00
3.200000e-07	-1.940957e-03	-4.105711e+00
3.300000e-07	-2.301897e-03	-4.117791e+00
3.400000e-07	-2.355481e-03	-4.146346e+00
3.500000e-07	-1.193890e-03	-4.127395e+00
3.600000e-07	-1.405897e-03	-4.187919e+00
3.700000e-07	-2.121134e-03	-4.180521e+00
3.800000e-07	-1.415888e-03	-4.208998e+00
3.900000e-07	-1.529820e-03	-4.201453e+00
4.000000e-07	-6.254039e-04	-4.241004e+00
4.100000e-07	-2.194519e-03	-4.230478e+00
4.200000e-07	-9.488881e-04	-4.232079e+00
4.300000e-07	-2.068558e-03	-4.251079e+00
4.400000e-07	-6.510760e-05	-4.243531e+00
4.500000e-07	-1.509575e-03	-4.294134e+00
4.600000e-07	-2.247421e-03	-4.304187e+00
4.700000e-07	-1.752231e-03	-4.296660e+00
4.800000e-07	-8.043003e-04	-4.345791e+00
4.900000e-07	-1.997469e-03	-4.317237e+00
5.000000e-07	-1.151660e-03	-4.346870e+00
5.100000e-07	-1.248152e-03	-4.327791e+00
5.200000e-07	3.792788e-05	-4.367891e+00
5.300000e-07	-6.959598e-04	-4.347872e+00
5.400000e-07	-8.641420e-04	-4.377922e+00
5.500000e-07	-1.735446e-03	-4.377895e+00
5.600000e-07	-1.317697e-03	-4.389398e+00
5.700000e-07	-2.395993e-03	-4.378854e+00
5.800000e-07	-1.468142e-03	-4.400475e+00
5.900000e-07	-2.006272e-03	-4.379449e+00
6.000000e-07	5.279107e-04	-4.409501e+00
6.100000e-07	7.106304e-04	-4.410496e+00
6.200000e-07	-3.240815e-04	-4.400003e+00
6.300000e-07	-1.357034e-03	-4.440001e+00
6.400000e-07	-1.239834e-03	-4.410503e+00
6.500000e-07	-1.050090e-03	-4.410004e+00
6.600000e-07	-2.323670e-03	-4.410576e+00
6.700000e-07	-1.316454e-03	-4.390005e+00
6.800000e-07	-3.019563e-04	-4.429551e+00
6.900000e-07	1.156670e-03	-4.451075e+00
7.000000e-07	5.717311e-04	-4.441580e+00
7.100000e-07	-1.661892e-04	-4.422102e+00
7.200000e-07	-9.470220e-05	-4.411030e+00
7.300000e-07	-8.349622e-04	-4.461580e+00
7.400000e-07	-1.077613e-03	-4.460605e+00
7.500000e-07	-6.418714e-04	-4.413032e+00
7.600000e-07	-8.949281e-04	-4.411533e+00
7.700000e-07	4.779973e-04	-4.463576e+00
7.800000e-07	-5.656258e-05	-4.451157e+00
7.900000e-07	-4.934121e-04	-4.443554e+00
8.000000e-07	-8.842760e-04	-4.451208e+00
8.100000e-07	9.087853e-04	-4.452583e+00
8.200000e-07	5.701010e-05	-4.411610e+00
