# 251112_15:21:58.741608
t	CH1	CH2
0.000000e+00	1.049343e-03	-3.411632e+00
1.000000e-08	-4.908628e-03	-3.462657e+00
2.000000e-08	1.945286e-03	-3.474284e+00
3.000000e-08	-4.663482e-03	-3.473741e+00
4.000000e-08	1.727163e-03	-3.546762e+00
5.000000e-08	-3.913483e-03	-3.566920e+00
6.000000e-08	1.056133e-03	-3.586946e+00
7.000000e-08	-4.788324e-03	-3.589024e+00
8.000000e-08	7.771532e-04	-3.598573e+00
9.000000e-08	-3.812476e-03	-3.610100e+00
1.000000e-07	-3.520142e-05	-3.621103e+00
1.100000e-07	-3.309074e-03	-3.620577e+00
1.200000e-07	4.112499e-04	-3.641185e+00
1.300000e-07	-2.853377e-03	-3.663762e+00
1.400000e-07	-5.481740e-04	-3.685237e+00
1.500000e-07	-1.927990e-03	-3.757417e+00
1.600000e-07	-4.030880e-04	-3.779506e+00
1.700000e-07	-3.295643e-04	-3.829053e+00
1.800000e-07	-1.685135e-03	-3.912658e+00
1.900000e-07	-1.775442e-03	-3.882836e+00
2.000000e-07	-1.964775e-03	-3.918364e+00
2.100000e-07	-6.687450e-04	-3.948395e+00
2.200000e-07	-3.247621e-03	-3.967946e+00
2.300000e-07	-1.582490e-03	-3.988446e+00
2.400000e-07	-2.456827e-03	-3.999400e+00
2.500000e-07	3.194344e-04	-3.979070e+00
2.600000e-07	-2.024845e-03	-4.000528e+00
2.700000e-07	-3.047078e-05	-4.011600e+00
2.800000e-07	-2.940648e-03	-4.010607e+00
2.900000e-07	-4.886452e-05	-4.032155e+00
3.000000e-07	-2.670037e-03	-4.033129e+00
3.100000e-07	-6.404390e-04	-4.051708e+00
3.200000e-07	-3.687803e-03	-4.073663e+00
3.300000e-07	3.169432e-05	-4.105836e+00
3.400000e-07	-2.052190e-03	-4.077291e+00
3.500000e-07	-6.441247e-04	-4.137792e+00
3.600000e-07	-3.644514e-03	-4.145916e+00
3.700000e-07	-9.127803e-04	-4.177422e+00
3.800000e-07	-2.324006e-03	-4.178922e+00
3.900000e-07	-5.936700e-04	-4.168445e+00
4.000000e-07	-2.749975e-03	-4.209999e+00
4.100000e-07	-8.462974e-04	-4.211550e+00
4.200000e-07	-1.525583e-03	-4.230551e+00
4.300000e-07	5.153948e-05	-4.251627e+00
4.400000e-07	-2.915462e-03	-4.231159e+00
