# 251112_15:22:26.213904
t	CH1	CH2
0.000000e+00	-2.380563e-03	-3.431553e+00
1.000000e-08	-1.790060e-03	-3.414105e+00
2.000000e-08	-2.578678e-03	-3.492617e+00
3.000000e-08	-1.368189e-03	-3.475266e+00
4.000000e-08	-2.829777e-03	-3.536795e+00
5.000000e-08	-1.228638e-03	-3.567945e+00
6.000000e-08	-2.371198e-03	-3.588422e+00
7.000000e-08	-8.225492e-04	-3.568951e+00
8.000000e-08	-2.821191e-03	-3.589475e+00
9.000000e-08	-8.614452e-04	-3.600502e+00
1.000000e-07	-3.599776e-03	-3.630554e+00
1.100000e-07	-9.580968e-04	-3.633031e+00
1.200000e-07	-3.612730e-03	-3.664134e+00
1.300000e-07	-1.656023e-04	-3.615185e+00
1.400000e-07	-2.162401e-03	-3.746286e+00
1.500000e-07	-4.620490e-04	-3.748392e+00
1.600000e-07	-2.711923e-03	-3.781924e+00
1.700000e-07	-7.977675e-04	-3.773109e+00
1.800000e-07	-3.472184e-03	-3.803058e+00
1.900000e-07	-1.560391e-03	-3.905760e+00
2.000000e-07	-2.770684e-03	-3.906822e+00
2.100000e-07	-7.716469e-04	-3.957848e+00
2.200000e-07	-1.473271e-03	-3.969899e+00
2.300000e-07	-8.211047e-04	-3.969400e+00
2.400000e-07	-1.884343e-03	-3.979472e+00
2.500000e-07	-1.962809e-03	-3.980500e+00
2.600000e-07	-1.732994e-03	-4.010503e+00
2.700000e-07	-1.624759e-03	-3.990529e+00
2.800000e-07	-2.231125e-03	-4.031626e+00
2.900000e-07	-1.384241e-03	-4.031228e+00
3.000000e-07	-1.042161e-03	-4.061131e+00
3.100000e-07	-2.351663e-03	-4.063158e+00
3.200000e-07	-9.636662e-04	-4.136764e+00
3.300000e-07	-1.982569e-03	-4.105690e+00
3.400000e-07	-7.016119e-04	-4.096266e+00
3.500000e-07	-1.781093e-03	-4.165416e+00
3.600000e-07	-1.291361e-03	-4.169424e+00
3.700000e-07	-1.947933e-03	-4.138349e+00
3.800000e-07	-4.366404e-04	-4.189950e+00
3.900000e-07	-9.270293e-04	-4.149401e+00
4.000000e-07	-1.600427e-04	-4.190503e+00
4.100000e-07	-1.198880e-03	-4.221106e+00
4.200000e-07	-5.180192e-04	-4.212008e+00
4.300000e-07	-1.824349e-03	-4.211530e+00
4.400000e-07	-7.942592e-04	-4.254158e+00
4.500000e-07	-1.537467e-03	-4.262609e+00
4.600000e-07	-4.135568e-04	-4.283262e+00
4.700000e-07	-1.067658e-03	-4.274714e+00
4.800000e-07	2.817231e-04	-4.306766e+00
4.900000e-07	-1.503937e-03	-4.274218e+00
5.000000e-07	-1.218863e-03	-4.337346e+00
5.100000e-07	-1.766158e-03	-4.328895e+00
