# 251112_15:25:54.592017
t	CH1	CH2
0.000000e+00	-1.092158e-03	-3.474213e+00
1.000000e-08	-1.369149e-03	-3.526711e+00
2.000000e-08	8.638134e-04	-3.515770e+00
3.000000e-08	-2.156933e-03	-3.538346e+00
4.000000e-08	-2.433340e-03	-3.579874e+00
5.000000e-08	-3.629107e-03	-3.599975e+00
6.000000e-08	-9.322793e-04	-3.599501e+00
7.000000e-08	-1.718344e-03	-3.611002e+00
8.000000e-08	-2.841953e-04	-3.610502e+00
9.000000e-08	-1.112965e-03	-3.603078e+00
1.000000e-07	7.293311e-04	-3.651603e+00
1.100000e-07	-2.319319e-03	-3.655116e+00
1.200000e-07	-1.557294e-03	-3.686263e+00
1.300000e-07	-2.862662e-03	-3.698143e+00
1.400000e-07	-7.078921e-04	-3.717771e+00
1.500000e-07	-2.090496e-03	-3.780008e+00
1.600000e-07	-6.965771e-04	-3.842530e+00
1.700000e-07	-1.597066e-03	-3.885762e+00
1.800000e-07	-2.699310e-04	-3.897684e+00
1.900000e-07	-1.540100e-03	-3.897870e+00
2.000000e-07	-1.183616e-03	-3.997872e+00
2.100000e-07	-1.930664e-03	-3.947975e+00
2.200000e-07	-1.707881e-03	-3.989996e+00
2.300000e-07	-1.684086e-03	-3.999951e+00
2.400000e-07	-1.670789e-03	-4.000000e+00
2.500000e-07	-1.441149e-03	-4.000000e+00
2.600000e-07	-1.514505e-03	-4.021080e+00
2.700000e-07	-1.703324e-03	-4.013008e+00
2.800000e-07	-1.363755e-03	-4.072100e+00
2.900000e-07	-1.002711e-03	-4.053087e+00
3.000000e-07	-1.174670e-03	-4.066713e+00
3.100000e-07	4.406373e-04	-4.085664e+00
3.200000e-07	3.728464e-06	-4.117795e+00
3.300000e-07	-1.333824e-03	-4.107772e+00
3.400000e-07	-2.727612e-03	-4.158394e+00
3.500000e-07	-2.680662e-03	-4.158420e+00
3.600000e-07	-2.845238e-03	-4.209873e+00
3.700000e-07	-1.192918e-03	-4.159000e+00
3.800000e-07	-1.403519e-03	-4.191952e+00
3.900000e-07	2.024601e-04	-4.200028e+00
4.000000e-07	5.584055e-04	-4.221028e+00
4.100000e-07	8.425419e-04	-4.221607e+00
4.200000e-07	-1.212269e-03	-4.243108e+00
4.300000e-07	-1.980894e-03	-4.244108e+00
4.400000e-07	-3.497088e-03	-4.283661e+00
4.500000e-07	-2.445149e-03	-4.283216e+00
4.600000e-07	-2.070257e-03	-4.313718e+00
4.700000e-07	-4.175512e-04	-4.346690e+00
4.800000e-07	-6.829570e-05	-4.294369e+00
4.900000e-07	1.300613e-03	-4.328320e+00
5.000000e-07	2.572589e-04	-4.346371e+00
5.100000e-07	-7.932943e-04	-4.358872e+00
5.200000e-07	-1.786892e-03	-4.369446e+00
5.300000e-07	-1.999234e-03	-4.376872e+00
5.400000e-07	-1.563502e-03	-4.368475e+00
5.500000e-07	-1.669997e-03	-4.389950e+00
5.600000e-07	-1.247411e-03	-4.389974e+00
5.700000e-07	4.720639e-04	-4.400426e+00
5.800000e-07	7.312729e-04	-4.389950e+00
5.900000e-07	-2.450084e-04	-4.399051e+00
6.000000e-07	-8.810652e-04	-4.399499e+00
