# 251112_15:25:37.634508
t	CH1	CH2
0.000000e+00	-1.051639e-03	-3.462662e+00
1.000000e-08	-2.509345e-03	-3.503234e+00
2.000000e-08	-4.600700e-04	-3.514860e+00
3.000000e-08	-1.816371e-03	-3.566396e+00
4.000000e-08	-1.641455e-03	-3.577446e+00
5.000000e-08	-2.978255e-03	-3.588475e+00
6.000000e-08	-5.749050e-04	-3.599548e+00
7.000000e-08	-1.512210e-03	-3.610500e+00
8.000000e-08	-5.910050e-04	-3.620525e+00
9.000000e-08	-2.728742e-03	-3.650130e+00
1.000000e-07	-1.473182e-03	-3.642155e+00
1.100000e-07	-2.726649e-03	-3.682179e+00
1.200000e-07	-1.057475e-04	-3.684184e+00
1.300000e-07	-2.558986e-03	-3.703888e+00
1.400000e-07	-4.365014e-05	-3.727962e+00
1.500000e-07	-2.450200e-03	-3.780947e+00
1.600000e-07	-6.923887e-05	-3.863231e+00
1.700000e-07	-2.527926e-03	-3.842282e+00
1.800000e-07	-1.530694e-03	-3.836815e+00
1.900000e-07	-3.185600e-03	-3.926367e+00
2.000000e-07	-8.208034e-04	-3.967468e+00
2.100000e-07	-1.207884e-03	-3.968474e+00
2.200000e-07	-8.673400e-04	-3.979000e+00
2.300000e-07	-2.258353e-03	-3.988999e+00
2.400000e-07	-6.824845e-04	-4.009574e+00
2.500000e-07	-7.939421e-04	-3.970025e+00
2.600000e-07	-2.053199e-03	-4.021603e+00
2.700000e-07	-2.131590e-03	-4.031154e+00
2.800000e-07	-1.872197e-03	-4.072654e+00
2.900000e-07	-7.288302e-04	-4.052205e+00
3.000000e-07	-8.739342e-04	-4.082609e+00
3.100000e-07	-1.090558e-03	-4.076265e+00
3.200000e-07	-1.233426e-03	-4.115864e+00
3.300000e-07	-6.986296e-04	-4.115992e+00
3.400000e-07	-1.338470e-03	-4.137390e+00
3.500000e-07	-2.065107e-03	-4.168374e+00
3.600000e-07	-2.328210e-03	-4.169500e+00
3.700000e-07	-5.503595e-04	-4.166974e+00
3.800000e-07	-1.844551e-04	-4.170003e+00
3.900000e-07	-1.344581e-03	-4.200578e+00
4.000000e-07	-2.262805e-03	-4.219550e+00
4.100000e-07	-1.236079e-04	-4.210606e+00
4.200000e-07	-2.751803e-04	-4.231082e+00
4.300000e-07	-7.406610e-04	-4.242204e+00
4.400000e-07	-2.161058e-03	-4.272758e+00
4.500000e-07	-7.118726e-04	-4.283212e+00
4.600000e-07	-2.898499e-04	-4.255270e+00
4.700000e-07	-3.443738e-04	-4.304420e+00
4.800000e-07	-1.987247e-03	-4.315767e+00
4.900000e-07	-1.451694e-03	-4.345345e+00
5.000000e-07	-3.426361e-04	-4.366893e+00
5.100000e-07	1.330659e-05	-4.346867e+00
5.200000e-07	-1.675590e-03	-4.319419e+00
5.300000e-07	-5.333446e-04	-4.348923e+00
5.400000e-07	-1.472947e-04	-4.378424e+00
5.500000e-07	-2.412512e-06	-4.367973e+00
5.600000e-07	-1.208853e-03	-4.388474e+00
5.700000e-07	-2.056447e-03	-4.398974e+00
5.800000e-07	-1.286393e-03	-4.369999e+00
5.900000e-07	-7.647427e-04	-4.390046e+00
6.000000e-07	-1.062441e-04	-4.398976e+00
6.100000e-07	3.276392e-05	-4.410051e+00
6.200000e-07	5.753762e-04	-4.430526e+00
6.300000e-07	6.664781e-04	-4.400528e+00
6.400000e-07	-9.388097e-04	-4.399951e+00
6.500000e-07	-1.157826e-03	-4.420028e+00
6.600000e-07	-1.673287e-03	-4.410575e+00
6.700000e-07	-1.270543e-03	-4.420053e+00
6.800000e-07	-6.358567e-04	-4.441529e+00
6.900000e-07	-9.615172e-04	-4.411551e+00
7.000000e-07	-8.641847e-05	-4.410100e+00
7.100000e-07	1.051485e-03	-4.421582e+00
7.200000e-07	5.569126e-04	-4.410606e+00
7.300000e-07	-1.307860e-03	-4.422133e+00
7.400000e-07	-1.115447e-03	-4.441133e+00
7.500000e-07	-6.384412e-04	-4.442032e+00
7.600000e-07	8.303886e-05	-4.451683e+00
7.700000e-07	-9.341065e-04	-4.441610e+00
7.800000e-07	-6.683952e-05	-4.451679e+00
7.900000e-07	1.784641e-04	-4.441113e+00
8.000000e-07	1.785275e-04	-4.452127e+00
8.100000e-07	-4.970394e-04	-4.443179e+00
8.200000e-07	-8.627582e-04	-4.413129e+00
8.300000e-07	-5.471094e-04	-4.471107e+00
8.400000e-07	-8.515205e-05	-4.431178e+00
8.500000e-07	-7.761050e-04	-4.433609e+00
8.600000e-07	-4.523670e-04	-4.451726e+00
8.700000e-07	-3.535177e-04	-4.471607e+00
