# 251112_15:27:39.337668
t	CH1	CH2
0.000000e+00	-3.104022e-03	-3.441482e+00
1.000000e-08	-5.452768e-04	-3.472658e+00
2.000000e-08	-3.189278e-03	-3.493209e+00
3.000000e-08	1.794222e-03	-3.545341e+00
4.000000e-08	-3.285730e-03	-3.517395e+00
5.000000e-08	2.189388e-03	-3.577973e+00
6.000000e-08	-4.218626e-03	-3.578373e+00
7.000000e-08	1.998835e-03	-3.598525e+00
8.000000e-08	-5.954215e-03	-3.599978e+00
9.000000e-08	1.907097e-03	-3.629530e+00
1.000000e-07	-4.953695e-03	-3.650130e+00
1.100000e-07	2.647591e-03	-3.662639e+00
1.200000e-07	-4.093249e-03	-3.643664e+00
1.300000e-07	2.125162e-03	-3.713792e+00
1.400000e-07	-4.552359e-03	-3.716367e+00
1.500000e-07	1.610835e-03	-3.746872e+00
1.600000e-07	-3.639600e-03	-3.839004e+00
1.700000e-07	1.701038e-03	-3.860683e+00
1.800000e-07	-3.962776e-03	-3.903713e+00
1.900000e-07	1.284567e-03	-3.915767e+00
2.000000e-07	-3.176406e-03	-3.935420e+00
2.100000e-07	1.415581e-04	-3.967395e+00
2.200000e-07	-2.862836e-03	-3.968396e+00
2.300000e-07	-6.140524e-04	-3.998025e+00
2.400000e-07	-2.004081e-03	-3.999500e+00
2.500000e-07	-3.011743e-04	-3.999074e+00
2.600000e-07	-1.241882e-03	-4.009550e+00
2.700000e-07	-1.196659e-03	-4.052130e+00
2.800000e-07	-6.861368e-04	-4.021629e+00
2.900000e-07	-8.020954e-04	-4.071230e+00
3.000000e-07	-1.651105e-03	-4.042028e+00
3.100000e-07	-2.541900e-03	-4.104237e+00
3.200000e-07	-1.137531e-03	-4.113337e+00
3.300000e-07	-1.867813e-03	-4.105291e+00
3.400000e-07	2.108362e-04	-4.146265e+00
3.500000e-07	-2.733029e-03	-4.156865e+00
3.600000e-07	3.914328e-04	-4.206944e+00
3.700000e-07	-2.583971e-03	-4.197448e+00
3.800000e-07	-4.271999e-05	-4.218499e+00
3.900000e-07	-2.849965e-03	-4.209999e+00
4.000000e-07	-2.700251e-04	-4.209525e+00
4.100000e-07	-9.709164e-04	-4.230499e+00
4.200000e-07	6.149183e-04	-4.240606e+00
4.300000e-07	-2.481027e-03	-4.221586e+00
4.400000e-07	-3.761569e-04	-4.251136e+00
4.500000e-07	-1.627153e-03	-4.263740e+00
4.600000e-07	8.430606e-04	-4.336214e+00
4.700000e-07	-2.313960e-03	-4.306815e+00
4.800000e-07	6.532305e-05	-4.314242e+00
4.900000e-07	-1.150703e-03	-4.355292e+00
5.000000e-07	8.648864e-04	-4.337815e+00
5.100000e-07	-1.864023e-03	-4.304320e+00
5.200000e-07	-3.576252e-04	-4.366941e+00
5.300000e-07	-1.903132e-03	-4.367371e+00
5.400000e-07	7.105318e-04	-4.359344e+00
5.500000e-07	-6.561362e-04	-4.367499e+00
5.600000e-07	2.843507e-05	-4.368950e+00
5.700000e-07	-1.829074e-03	-4.398523e+00
5.800000e-07	-6.685074e-04	-4.399474e+00
5.900000e-07	2.058491e-04	-4.388449e+00
6.000000e-07	-6.280893e-04	-4.400000e+00
6.100000e-07	-1.001018e-03	-4.379023e+00
6.200000e-07	-9.473063e-05	-4.410474e+00
6.300000e-07	1.248165e-03	-4.410028e+00
6.400000e-07	5.402119e-05	-4.411025e+00
6.500000e-07	-1.174948e-03	-4.399525e+00
6.600000e-07	-2.184799e-03	-4.430525e+00
6.700000e-07	-1.177230e-03	-4.411079e+00
6.800000e-07	-8.484644e-04	-4.451651e+00
