# 251112_15:22:22.659451
t	CH1	CH2
0.000000e+00	-2.590170e-03	-3.461585e+00
1.000000e-08	-1.731008e-03	-3.485588e+00
2.000000e-08	-9.747763e-04	-3.488165e+00
3.000000e-08	-1.260747e-03	-3.537271e+00
4.000000e-08	-2.785745e-03	-3.568845e+00
5.000000e-08	-1.601519e-03	-3.597875e+00
6.000000e-08	-1.142908e-03	-3.599399e+00
7.000000e-08	-6.995249e-04	-3.610999e+00
8.000000e-08	-2.023952e-03	-3.610008e+00
9.000000e-08	-1.974509e-03	-3.660533e+00
1.000000e-07	-1.649712e-03	-3.633038e+00
1.100000e-07	-3.885765e-04	-3.634044e+00
1.200000e-07	-1.333065e-03	-3.684588e+00
1.300000e-07	-1.644867e-03	-3.758174e+00
1.400000e-07	-1.264482e-03	-3.738721e+00
1.500000e-07	-2.381100e-04	-3.752352e+00
1.600000e-07	-2.302132e-03	-3.871960e+00
1.700000e-07	-2.230695e-03	-3.834189e+00
1.800000e-07	-1.654672e-03	-3.955641e+00
1.900000e-07	-4.608113e-04	-3.917796e+00
2.000000e-07	-1.748030e-03	-3.968822e+00
2.100000e-07	-1.437889e-03	-3.969847e+00
2.200000e-07	-1.540080e-03	-3.998397e+00
2.300000e-07	-1.442837e-03	-3.978974e+00
2.400000e-07	-2.408271e-03	-4.000479e+00
2.500000e-07	-2.970824e-03	-4.010501e+00
2.600000e-07	-1.209918e-03	-4.032004e+00
2.700000e-07	-8.489229e-04	-4.002505e+00
2.800000e-07	-6.862011e-04	-4.062558e+00
2.900000e-07	-2.246272e-03	-4.102560e+00
3.000000e-07	-1.941314e-03	-4.082564e+00
3.100000e-07	-8.476861e-04	-4.115191e+00
3.200000e-07	-1.084232e-03	-4.095241e+00
3.300000e-07	-2.281132e-03	-4.176671e+00
3.400000e-07	-2.279310e-03	-4.146895e+00
3.500000e-07	-1.562236e-03	-4.158298e+00
3.600000e-07	-1.461445e-03	-4.180425e+00
3.700000e-07	-2.260168e-03	-4.177475e+00
3.800000e-07	-1.222682e-03	-4.210424e+00
3.900000e-07	-7.826695e-04	-4.209408e+00
4.000000e-07	-3.417317e-04	-4.200504e+00
4.100000e-07	-1.386698e-03	-4.253012e+00
4.200000e-07	-1.321370e-03	-4.262035e+00
4.300000e-07	-1.981466e-03	-4.254035e+00
4.400000e-07	-1.102901e-03	-4.294658e+00
4.500000e-07	-1.842395e-03	-4.285116e+00
4.600000e-07	-1.080174e-03	-4.334688e+00
4.700000e-07	-1.282193e-03	-4.345692e+00
4.800000e-07	-2.101234e-04	-4.357343e+00
4.900000e-07	-1.800987e-03	-4.317693e+00
5.000000e-07	-1.466397e-03	-4.357773e+00
5.100000e-07	-1.251814e-03	-4.337847e+00
5.200000e-07	1.878870e-04	-4.366797e+00
5.300000e-07	-1.513652e-03	-4.389396e+00
5.400000e-07	-1.834539e-03	-4.368947e+00
5.500000e-07	-1.151451e-03	-4.399875e+00
5.600000e-07	-2.731658e-04	-4.399424e+00
5.700000e-07	-1.968640e-03	-4.388950e+00
5.800000e-07	-1.724653e-03	-4.400451e+00
5.900000e-07	-1.064643e-03	-4.400475e+00
6.000000e-07	1.498232e-05	-4.410530e+00
6.100000e-07	1.289158e-04	-4.430500e+00
6.200000e-07	-1.232497e-03	-4.422028e+00
6.300000e-07	4.249613e-04	-4.410478e+00
6.400000e-07	1.512113e-05	-4.410503e+00
6.500000e-07	-1.526192e-03	-4.441003e+00
6.600000e-07	-2.274242e-03	-4.430003e+00
6.700000e-07	-8.904379e-04	-4.441030e+00
6.800000e-07	-1.228592e-03	-4.421029e+00
6.900000e-07	7.771328e-05	-4.460975e+00
7.000000e-07	-1.347429e-03	-4.442530e+00
7.100000e-07	7.463749e-04	-4.451505e+00
7.200000e-07	8.816668e-04	-4.452008e+00
7.300000e-07	8.000731e-04	-4.452508e+00
7.400000e-07	-2.274399e-03	-4.451605e+00
7.500000e-07	-1.509128e-03	-4.452556e+00
7.600000e-07	-1.161469e-03	-4.453131e+00
7.700000e-07	4.216851e-04	-4.444528e+00
7.800000e-07	-9.624751e-04	-4.443033e+00
7.900000e-07	-2.491780e-04	-4.453081e+00
8.000000e-07	8.105243e-04	-4.451030e+00
8.100000e-07	1.449265e-03	-4.473558e+00
8.200000e-07	-2.598427e-04	-4.473586e+00
8.300000e-07	-1.163811e-03	-4.452535e+00
8.400000e-07	-1.261446e-03	-4.493080e+00
8.500000e-07	1.951086e-04	-4.482581e+00
8.600000e-07	7.225080e-04	-4.462557e+00
8.700000e-07	-3.523993e-04	-4.452560e+00
8.800000e-07	-3.680184e-04	-4.482503e+00
8.900000e-07	7.072043e-04	-4.472080e+00
9.000000e-07	4.444623e-04	-4.473055e+00
9.100000e-07	-7.753537e-04	-4.492004e+00
9.200000e-07	-8.754243e-04	-4.440505e+00
9.300000e-07	-8.433709e-04	-4.451528e+00
9.400000e-07	-3.903240e-04	-4.431509e+00
9.500000e-07	-2.603004e-04	-4.451029e+00
9.600000e-07	-3.623206e-04	-4.433004e+00
9.700000e-07	-8.767874e-04	-4.411501e+00
9.800000e-07	1.668924e-04	-4.440505e+00
9.900000e-07	-3.836888e-05	-4.440480e+00
1.000000e-06	2.743783e-04	-4.421976e+00
1.010000e-06	-1.214566e-03	-4.402501e+00
1.020000e-06	-3.985680e-04	-4.420975e+00
1.030000e-06	-7.316275e-04	-4.411004e+00
1.040000e-06	-1.085702e-03	-4.409976e+00
1.050000e-06	-1.209976e-03	-4.418949e+00
1.060000e-06	-9.161856e-05	-4.399450e+00
1.070000e-06	-2.510805e-04	-4.408925e+00
1.080000e-06	7.746765e-05	-4.399449e+00
1.090000e-06	-5.093446e-04	-4.399398e+00
1.100000e-06	-7.673558e-04	-4.408422e+00
1.110000e-06	-1.087943e-03	-4.377748e+00
1.120000e-06	-1.027421e-03	-4.387875e+00
1.130000e-06	-1.143773e-03	-4.358269e+00
1.140000e-06	-1.238185e-03	-4.368267e+00
1.150000e-06	-1.294576e-03	-4.365693e+00
1.160000e-06	-1.638520e-03	-4.375716e+00
1.170000e-06	-6.084975e-04	-4.346645e+00
1.180000e-06	-8.343910e-04	-4.326142e+00
1.190000e-06	-1.348943e-03	-4.346114e+00
1.200000e-06	-1.657252e-03	-4.314083e+00
1.210000e-06	-1.016513e-03	-4.284111e+00
1.220000e-06	-7.413972e-04	-4.291533e+00
1.230000e-06	-1.308932e-03	-4.272007e+00
1.240000e-06	-1.037292e-03	-4.260580e+00
1.250000e-06	-7.203514e-04	-4.259425e+00
1.260000e-06	-1.416666e-03	-4.219954e+00
1.270000e-06	-2.906315e-04	-4.219500e+00
1.280000e-06	-1.569700e-03	-4.208926e+00
1.290000e-06	-2.002201e-03	-4.187373e+00
1.300000e-06	-1.430908e-03	-4.185870e+00
1.310000e-06	-1.355172e-03	-4.128716e+00
1.320000e-06	-1.193157e-03	-4.145712e+00
1.330000e-06	-1.071424e-03	-4.143716e+00
1.340000e-06	-1.150947e-03	-4.154162e+00
1.350000e-06	-7.159366e-04	-4.113035e+00
1.360000e-06	-1.603910e-03	-4.071558e+00
1.370000e-06	-1.291973e-03	-4.052023e+00
1.380000e-06	-1.486644e-03	-4.031504e+00
1.390000e-06	-1.455671e-03	-4.022004e+00
1.400000e-06	-1.513430e-03	-4.020478e+00
1.410000e-06	-1.181990e-03	-3.979951e+00
1.420000e-06	-1.366521e-03	-4.019921e+00
1.430000e-06	-1.312302e-03	-4.008445e+00
1.440000e-06	-1.822040e-03	-3.968874e+00
1.450000e-06	-2.022037e-03	-3.978392e+00
1.460000e-06	-1.997384e-03	-3.967268e+00
1.470000e-06	-1.493459e-03	-3.926786e+00
1.480000e-06	-1.810738e-03	-3.905561e+00
1.490000e-06	-1.271275e-03	-3.853049e+00
1.500000e-06	-1.562035e-03	-3.901479e+00
1.510000e-06	-1.973351e-03	-3.798246e+00
1.520000e-06	-2.060769e-03	-3.737194e+00
1.530000e-06	-1.725275e-03	-3.758117e+00
1.540000e-06	-1.921935e-03	-3.713559e+00
1.550000e-06	-2.570774e-03	-3.661552e+00
1.560000e-06	-2.347040e-03	-3.651528e+00
1.570000e-06	-2.519209e-03	-3.611002e+00
1.580000e-06	-1.758074e-03	-3.590474e+00
1.590000e-06	-1.776700e-03	-3.609448e+00
1.600000e-06	-1.607194e-03	-3.598398e+00
1.610000e-06	-2.248028e-03	-3.577844e+00
1.620000e-06	-1.915387e-03	-3.564741e+00
1.630000e-06	-2.262275e-03	-3.524642e+00
1.640000e-06	-3.893091e-03	-3.523158e+00
1.650000e-06	-2.425258e-03	-3.484008e+00
1.660000e-06	-2.796850e-03	-3.431500e+00
1.670000e-06	-2.062312e-03	-3.460973e+00
1.680000e-06	-1.109678e-03	-3.419476e+00
1.690000e-06	-1.032540e-03	-3.387295e+00
1.700000e-06	-2.125080e-03	-3.387686e+00
1.710000e-06	-2.686300e-03	-3.346716e+00
1.720000e-06	-2.577092e-03	-3.333586e+00
1.730000e-06	-3.524166e-03	-3.283059e+00
1.740000e-06	-3.117154e-03	-3.282003e+00
1.750000e-06	-3.323100e-03	-3.231553e+00
1.760000e-06	-1.786290e-03	-3.229473e+00
1.770000e-06	-1.443744e-03	-3.208874e+00
1.780000e-06	-1.104558e-03	-3.207894e+00
1.790000e-06	-2.613080e-03	-3.167215e+00
1.800000e-06	-3.197587e-03	-3.135191e+00
1.810000e-06	-3.784893e-03	-3.103033e+00
1.820000e-06	-3.435466e-03	-3.081449e+00
1.830000e-06	-3.511405e-03	-3.047301e+00
1.840000e-06	-2.954100e-03	-3.008688e+00
1.850000e-06	-1.456335e-03	-2.963109e+00
1.860000e-06	-1.482605e-03	-2.893024e+00
1.870000e-06	-1.992868e-03	-2.851000e+00
1.880000e-06	-3.203285e-03	-2.830026e+00
1.890000e-06	-3.320366e-03	-2.801449e+00
1.900000e-06	-3.755808e-03	-2.808867e+00
1.910000e-06	-3.033171e-03	-2.788292e+00
1.920000e-06	-2.468155e-03	-2.774790e+00
1.930000e-06	-1.751833e-03	-2.726188e+00
1.940000e-06	-1.652320e-03	-2.683029e+00
1.950000e-06	-2.554146e-03	-2.651450e+00
1.960000e-06	-3.643079e-03	-2.599428e+00
1.970000e-06	-3.317829e-03	-2.577295e+00
1.980000e-06	-3.565866e-03	-2.567664e+00
1.990000e-06	-3.669412e-03	-2.516683e+00
2.000000e-06	-3.072466e-03	-2.492078e+00
2.010000e-06	-2.083256e-03	-2.462999e+00
2.020000e-06	-2.647344e-03	-2.420524e+00
2.030000e-06	-2.275334e-03	-2.400449e+00
2.040000e-06	-3.535607e-03	-2.409399e+00
2.050000e-06	-2.863606e-03	-2.398268e+00
2.060000e-06	-4.170896e-03	-2.357787e+00
2.070000e-06	-3.882435e-03	-2.344651e+00
2.080000e-06	-3.869067e-03	-2.271483e+00
2.090000e-06	-2.458533e-03	-2.257448e+00
2.100000e-06	-2.682019e-03	-2.236662e+00
2.110000e-06	-2.773611e-03	-2.123654e+00
2.120000e-06	-3.075073e-03	-2.111579e+00
2.130000e-06	-3.568111e-03	-2.060049e+00
2.140000e-06	-3.477400e-03	-2.000497e+00
2.150000e-06	-3.488400e-03	-1.998445e+00
2.160000e-06	-3.485759e-03	-1.976842e+00
2.170000e-06	-3.970309e-03	-1.916191e+00
2.180000e-06	-2.667585e-03	-1.933555e+00
2.190000e-06	-2.764734e-03	-1.853052e+00
2.200000e-06	-4.774349e-03	-1.850426e+00
2.210000e-06	-3.783859e-03	-1.828917e+00
2.220000e-06	-5.282946e-03	-1.777291e+00
2.230000e-06	-1.395176e-03	-1.725237e+00
2.240000e-06	-3.891914e-03	-1.745161e+00
2.250000e-06	-2.080736e-03	-1.672052e+00
