# 251112_15:27:20.092904
t	CH1	CH2
0.000000e+00	-3.595388e-03	-3.421632e+00
1.000000e-08	2.791742e-03	-3.482612e+00
2.000000e-08	-3.116929e-03	-3.494186e+00
3.000000e-08	1.732591e-03	-3.487370e+00
4.000000e-08	-4.334060e-03	-3.547370e+00
5.000000e-08	1.132982e-05	-3.548920e+00
6.000000e-08	-5.069942e-03	-3.579474e+00
7.000000e-08	-1.521840e-04	-3.590926e+00
8.000000e-08	-1.841044e-03	-3.592028e+00
9.000000e-08	1.326850e-03	-3.580603e+00
1.000000e-07	-2.301204e-03	-3.612053e+00
1.100000e-07	-1.015138e-03	-3.634180e+00
1.200000e-07	-1.476555e-03	-3.673733e+00
1.300000e-07	-3.413811e-04	-3.688263e+00
1.400000e-07	-2.821974e-03	-3.718867e+00
1.500000e-07	-1.929690e-03	-3.781369e+00
1.600000e-07	-5.806654e-04	-3.812000e+00
1.700000e-07	-8.403006e-04	-3.864680e+00
1.800000e-07	-7.269523e-04	-3.856664e+00
1.900000e-07	-2.549950e-03	-3.947168e+00
2.000000e-07	-9.916580e-04	-3.927367e+00
2.100000e-07	-1.610875e-03	-3.959346e+00
2.200000e-07	-6.067050e-04	-3.989997e+00
2.300000e-07	-2.845950e-03	-3.979976e+00
2.400000e-07	-3.056620e-04	-3.999475e+00
2.500000e-07	-9.516040e-04	-3.990028e+00
2.600000e-07	-2.055140e-04	-4.000478e+00
2.700000e-07	-2.867663e-03	-4.032030e+00
2.800000e-07	-1.094779e-03	-4.032028e+00
2.900000e-07	-2.416820e-03	-4.063630e+00
3.000000e-07	4.460216e-04	-4.023188e+00
3.100000e-07	-2.748393e-03	-4.095831e+00
3.200000e-07	-7.877054e-05	-4.085238e+00
3.300000e-07	-1.753702e-03	-4.144791e+00
3.400000e-07	-6.882584e-04	-4.108893e+00
3.500000e-07	-2.573895e-03	-4.108366e+00
3.600000e-07	-1.478349e-03	-4.188874e+00
3.700000e-07	-2.333409e-03	-4.180497e+00
3.800000e-07	-7.629222e-04	-4.199975e+00
3.900000e-07	-1.959424e-03	-4.190997e+00
4.000000e-07	-1.543148e-03	-4.252029e+00
4.100000e-07	-1.162663e-03	-4.222557e+00
4.200000e-07	-2.978424e-04	-4.253107e+00
4.300000e-07	-1.539614e-03	-4.252684e+00
4.400000e-07	-1.057070e-03	-4.244608e+00
4.500000e-07	-8.791047e-04	-4.283686e+00
4.600000e-07	-9.187749e-04	-4.287211e+00
4.700000e-07	-2.040045e-03	-4.274739e+00
4.800000e-07	-1.709982e-03	-4.296321e+00
4.900000e-07	-1.788853e-03	-4.296369e+00
5.000000e-07	-1.805759e-04	-4.357845e+00
5.100000e-07	-1.263968e-03	-4.326420e+00
5.200000e-07	-6.408259e-04	-4.369445e+00
5.300000e-07	-6.183599e-04	-4.368397e+00
5.400000e-07	-1.130072e-03	-4.389946e+00
