# 251112_15:22:06.855966
t	CH1	CH2
0.000000e+00	6.652710e-05	-3.432563e+00
1.000000e-08	-4.913513e-03	-3.433108e+00
2.000000e-08	2.444299e-03	-3.544740e+00
3.000000e-08	-3.136371e-03	-3.484767e+00
4.000000e-08	-4.744199e-04	-3.558946e+00
5.000000e-08	-3.550160e-03	-3.508370e+00
6.000000e-08	3.736977e-04	-3.597949e+00
7.000000e-08	-2.622744e-03	-3.601000e+00
8.000000e-08	-2.284095e-03	-3.611024e+00
9.000000e-08	-2.044198e-03	-3.601050e+00
1.000000e-07	-1.272342e-03	-3.612553e+00
1.100000e-07	-2.543126e-04	-3.614682e+00
1.200000e-07	-2.178297e-03	-3.695714e+00
1.300000e-07	-6.534151e-04	-3.715811e+00
1.400000e-07	-2.828291e-03	-3.737318e+00
1.500000e-07	-5.222436e-04	-3.767922e+00
1.600000e-07	-3.136809e-03	-3.810499e+00
1.700000e-07	-2.261034e-04	-3.849711e+00
1.800000e-07	-2.680904e-03	-3.864137e+00
1.900000e-07	9.808118e-04	-3.907318e+00
2.000000e-07	-2.633084e-03	-3.905818e+00
2.100000e-07	-6.179426e-04	-3.967919e+00
2.200000e-07	-4.078252e-03	-3.979475e+00
2.300000e-07	6.014877e-04	-3.999946e+00
2.400000e-07	-3.759508e-03	-3.979550e+00
2.500000e-07	1.027472e-04	-4.001550e+00
2.600000e-07	-2.942143e-03	-4.001502e+00
2.700000e-07	9.581129e-04	-4.001526e+00
2.800000e-07	-2.685100e-03	-4.021657e+00
2.900000e-07	-1.011054e-04	-4.072633e+00
3.000000e-07	-2.805560e-03	-4.074205e+00
3.100000e-07	2.531499e-04	-4.085731e+00
3.200000e-07	-2.027208e-03	-4.115266e+00
3.300000e-07	-3.412532e-05	-4.144818e+00
3.400000e-07	-1.268821e-03	-4.097888e+00
3.500000e-07	-1.279989e-03	-4.158841e+00
3.600000e-07	-2.141283e-03	-4.168973e+00
3.700000e-07	-1.165274e-03	-4.179471e+00
3.800000e-07	-1.855793e-03	-4.179945e+00
3.900000e-07	-9.862618e-04	-4.171054e+00
4.000000e-07	-1.471275e-03	-4.181527e+00
4.100000e-07	-1.275999e-03	-4.242049e+00
4.200000e-07	-1.522593e-04	-4.220626e+00
4.300000e-07	-1.780855e-03	-4.244586e+00
4.400000e-07	-1.397066e-03	-4.254729e+00
4.500000e-07	-2.802718e-03	-4.255133e+00
4.600000e-07	-1.324719e-03	-4.275258e+00
4.700000e-07	-1.365744e-03	-4.305282e+00
4.800000e-07	-1.407037e-03	-4.326336e+00
4.900000e-07	-1.458445e-03	-4.326365e+00
5.000000e-07	-5.367567e-04	-4.317420e+00
5.100000e-07	-8.856229e-04	-4.348393e+00
5.200000e-07	-1.008872e-03	-4.368916e+00
5.300000e-07	-2.482918e-03	-4.327946e+00
5.400000e-07	-9.984398e-04	-4.398944e+00
5.500000e-07	-1.132244e-03	-4.350398e+00
5.600000e-07	-5.242718e-04	-4.358921e+00
5.700000e-07	-3.025406e-03	-4.379946e+00
5.800000e-07	-1.637685e-03	-4.370021e+00
5.900000e-07	-1.008408e-03	-4.399497e+00
6.000000e-07	1.748678e-04	-4.440049e+00
6.100000e-07	-5.580505e-04	-4.379499e+00
6.200000e-07	-6.196635e-04	-4.390049e+00
6.300000e-07	4.189671e-04	-4.400499e+00
6.400000e-07	-4.416199e-04	-4.410500e+00
6.500000e-07	-1.291117e-03	-4.390999e+00
6.600000e-07	-2.243722e-03	-4.400575e+00
6.700000e-07	-1.193697e-03	-4.420625e+00
6.800000e-07	-2.454734e-04	-4.412626e+00
6.900000e-07	-4.340773e-04	-4.411078e+00
7.000000e-07	-1.626609e-04	-4.391579e+00
7.100000e-07	3.887669e-04	-4.432103e+00
7.200000e-07	1.136026e-03	-4.432528e+00
7.300000e-07	-1.225261e-03	-4.432080e+00
7.400000e-07	-1.953405e-03	-4.441554e+00
7.500000e-07	-1.943902e-03	-4.423158e+00
7.600000e-07	1.488075e-04	-4.402127e+00
7.700000e-07	-4.373190e-04	-4.472551e+00
7.800000e-07	-6.462977e-04	-4.432533e+00
7.900000e-07	1.103805e-04	-4.423579e+00
8.000000e-07	4.019263e-04	-4.403080e+00
8.100000e-07	3.894585e-04	-4.443178e+00
8.200000e-07	-1.637427e-03	-4.431082e+00
8.300000e-07	-7.269499e-04	-4.434203e+00
8.400000e-07	-6.560113e-04	-4.451630e+00
8.500000e-07	-1.528126e-05	-4.422678e+00
8.600000e-07	-1.591967e-03	-4.423054e+00
8.700000e-07	-5.790878e-04	-4.452153e+00
8.800000e-07	2.806378e-04	-4.440601e+00
8.900000e-07	8.345563e-04	-4.461655e+00
9.000000e-07	-7.284784e-04	-4.431552e+00
9.100000e-07	-7.702032e-08	-4.451552e+00
9.200000e-07	-3.750870e-04	-4.433105e+00
9.300000e-07	3.455341e-06	-4.422130e+00
9.400000e-07	-9.728203e-04	-4.413025e+00
9.500000e-07	-1.547540e-03	-4.443053e+00
9.600000e-07	-8.612298e-04	-4.411049e+00
9.700000e-07	1.496726e-04	-4.421554e+00
9.800000e-07	-1.502261e-04	-4.411577e+00
9.900000e-07	-2.103705e-04	-4.401553e+00
1.000000e-06	-5.348118e-04	-4.390500e+00
1.010000e-06	-6.423296e-04	-4.402549e+00
1.020000e-06	-8.476713e-04	-4.380975e+00
1.030000e-06	-1.573586e-03	-4.380525e+00
1.040000e-06	-1.664085e-03	-4.380000e+00
1.050000e-06	-9.212645e-04	-4.398999e+00
1.060000e-06	2.019571e-04	-4.381945e+00
1.070000e-06	-3.210158e-04	-4.400024e+00
1.080000e-06	-2.357393e-04	-4.358974e+00
1.090000e-06	-1.168562e-03	-4.378970e+00
1.100000e-06	-8.971456e-04	-4.369494e+00
1.110000e-06	-2.642960e-03	-4.369446e+00
1.120000e-06	-1.772531e-03	-4.357944e+00
1.130000e-06	-9.563485e-04	-4.357895e+00
1.140000e-06	3.550231e-04	-4.357816e+00
1.150000e-06	1.323464e-04	-4.338412e+00
1.160000e-06	-4.657441e-05	-4.324832e+00
1.170000e-06	-7.563041e-04	-4.264785e+00
1.180000e-06	-4.392343e-04	-4.336760e+00
1.190000e-06	-2.234363e-03	-4.286236e+00
1.200000e-06	-3.128909e-03	-4.273730e+00
1.210000e-06	-2.061057e-03	-4.234654e+00
1.220000e-06	-1.082156e-03	-4.231556e+00
1.230000e-06	1.400942e-04	-4.213103e+00
1.240000e-06	-7.412791e-04	-4.222028e+00
1.250000e-06	-7.806054e-04	-4.210002e+00
1.260000e-06	-1.716525e-04	-4.220516e+00
1.270000e-06	-8.204931e-04	-4.156945e+00
1.280000e-06	-2.254434e-03	-4.149993e+00
1.290000e-06	-1.992386e-03	-4.197796e+00
1.300000e-06	-8.978241e-04	-4.146343e+00
1.310000e-06	-1.375250e-03	-4.147864e+00
1.320000e-06	-1.072257e-03	-4.106813e+00
1.330000e-06	-1.448598e-03	-4.116257e+00
1.340000e-06	-1.748424e-03	-4.064158e+00
1.350000e-06	-1.982220e-03	-4.085654e+00
1.360000e-06	-2.268444e-03	-4.052602e+00
1.370000e-06	-1.853411e-03	-4.009579e+00
1.380000e-06	-1.407881e-03	-4.010501e+00
1.390000e-06	-8.046674e-04	-4.000528e+00
1.400000e-06	-1.089718e-03	-3.980026e+00
1.410000e-06	-1.158107e-03	-4.010000e+00
1.420000e-06	-1.407691e-03	-3.978900e+00
1.430000e-06	-2.980459e-03	-3.959471e+00
1.440000e-06	-2.996028e-03	-3.979894e+00
1.450000e-06	-2.169180e-03	-3.956866e+00
1.460000e-06	-1.587228e-03	-3.936217e+00
1.470000e-06	-7.175228e-04	-3.937730e+00
1.480000e-06	-1.130942e-03	-3.895656e+00
1.490000e-06	-1.469912e-03	-3.856178e+00
1.500000e-06	-1.887624e-03	-3.800490e+00
1.510000e-06	-2.488391e-03	-3.758909e+00
1.520000e-06	-3.115303e-03	-3.717340e+00
1.530000e-06	-2.784059e-03	-3.686862e+00
1.540000e-06	-1.690372e-03	-3.673154e+00
1.550000e-06	-5.174426e-04	-3.641531e+00
1.560000e-06	-6.044867e-04	-3.612502e+00
1.570000e-06	-2.010693e-03	-3.631025e+00
1.580000e-06	-1.799952e-03	-3.590025e+00
1.590000e-06	-2.332955e-03	-3.598424e+00
1.600000e-06	-2.739285e-03	-3.589945e+00
1.610000e-06	-3.259896e-03	-3.507441e+00
1.620000e-06	-2.610000e-03	-3.546769e+00
1.630000e-06	-1.598939e-03	-3.496287e+00
1.640000e-06	-1.438981e-03	-3.506257e+00
1.650000e-06	-1.585797e-03	-3.493180e+00
1.660000e-06	-1.429807e-03	-3.440581e+00
1.670000e-06	-1.700179e-03	-3.450948e+00
1.680000e-06	-2.589909e-03	-3.370921e+00
1.690000e-06	-2.620305e-03	-3.370974e+00
1.700000e-06	-3.224813e-03	-3.327889e+00
1.710000e-06	-2.650276e-03	-3.316357e+00
1.720000e-06	-1.336314e-03	-3.305157e+00
1.730000e-06	-1.761090e-03	-3.205083e+00
1.740000e-06	-1.927531e-03	-3.231029e+00
1.750000e-06	-2.806842e-03	-3.210474e+00
1.760000e-06	-2.275509e-03	-3.220500e+00
1.770000e-06	-3.139539e-03	-3.178922e+00
1.780000e-06	-3.000149e-03	-3.148865e+00
1.790000e-06	-3.771000e-03	-3.098340e+00
1.800000e-06	-2.352063e-03	-3.108312e+00
1.810000e-06	-1.436378e-03	-3.074158e+00
1.820000e-06	-1.864576e-03	-3.044675e+00
1.830000e-06	-2.036445e-03	-2.971416e+00
1.840000e-06	-2.396837e-03	-2.999340e+00
1.850000e-06	-2.576040e-03	-2.893629e+00
1.860000e-06	-2.531868e-03	-2.872154e+00
1.870000e-06	-2.726630e-03	-2.840577e+00
1.880000e-06	-1.977799e-03	-2.792023e+00
1.890000e-06	-2.169317e-03	-2.780474e+00
1.900000e-06	-2.657114e-03	-2.777946e+00
1.910000e-06	-2.715136e-03	-2.729391e+00
1.920000e-06	-3.112433e-03	-2.746290e+00
1.930000e-06	-2.733395e-03	-2.703664e+00
1.940000e-06	-2.838616e-03	-2.653706e+00
1.950000e-06	-3.141926e-03	-2.651500e+00
1.960000e-06	-2.743455e-03	-2.600425e+00
1.970000e-06	-2.127925e-03	-2.568465e+00
1.980000e-06	-2.484074e-03	-2.569811e+00
1.990000e-06	-3.271420e-03	-2.466763e+00
2.000000e-06	-3.448373e-03	-2.493531e+00
2.010000e-06	-2.953686e-03	-2.472078e+00
2.020000e-06	-2.973873e-03	-2.410501e+00
2.030000e-06	-2.978621e-03	-2.410473e+00
2.040000e-06	-2.739104e-03	-2.389968e+00
2.050000e-06	-2.227681e-03	-2.348966e+00
2.060000e-06	-2.474423e-03	-2.327715e+00
2.070000e-06	-3.462654e-03	-2.254707e+00
2.080000e-06	-4.377192e-03	-2.274072e+00
2.090000e-06	-4.059440e-03	-2.151969e+00
2.100000e-06	-2.993432e-03	-2.146340e+00
2.110000e-06	-3.399587e-03	-2.134655e+00
2.120000e-06	-3.576898e-03	-2.072128e+00
2.130000e-06	-2.728713e-03	-2.021500e+00
2.140000e-06	-2.063714e-03	-1.990025e+00
2.150000e-06	-3.112950e-03	-1.999444e+00
2.160000e-06	-4.471087e-03	-1.957417e+00
2.170000e-06	-4.372923e-03	-1.945765e+00
2.180000e-06	-2.898152e-03	-1.915710e+00
2.190000e-06	-3.022174e-03	-1.864652e+00
2.200000e-06	-3.987362e-03	-1.810550e+00
2.210000e-06	-3.558152e-03	-1.799468e+00
2.220000e-06	-2.290328e-03	-1.748444e+00
2.230000e-06	-3.113578e-03	-1.737787e+00
2.240000e-06	-4.397977e-03	-1.685688e+00
2.250000e-06	-3.872898e-03	-1.652605e+00
2.260000e-06	-3.673680e-03	-1.630027e+00
2.270000e-06	-3.299968e-03	-1.621524e+00
2.280000e-06	-3.994349e-03	-1.579946e+00
2.290000e-06	-4.509357e-03	-1.568820e+00
2.300000e-06	-3.505453e-03	-1.535206e+00
2.310000e-06	-3.135211e-03	-1.444000e+00
2.320000e-06	-4.110540e-03	-1.378396e+00
2.330000e-06	-4.284026e-03	-1.345261e+00
2.340000e-06	-4.547944e-03	-1.254684e+00
2.350000e-06	-3.204275e-03	-1.281225e+00
2.360000e-06	-3.507125e-03	-1.210998e+00
2.370000e-06	-4.017858e-03	-1.177916e+00
2.380000e-06	-4.705699e-03	-1.148340e+00
2.390000e-06	-3.026649e-03	-1.093757e+00
2.400000e-06	-4.223736e-03	-1.023607e+00
2.410000e-06	-5.414889e-03	-1.042024e+00
2.420000e-06	-4.896310e-03	-1.000475e+00
2.430000e-06	-4.102248e-03	-9.788673e-01
2.440000e-06	-3.429620e-03	-9.068372e-01
2.450000e-06	-4.120641e-03	-8.443344e-01
2.460000e-06	-4.280699e-03	-8.725789e-01
2.470000e-06	-3.523488e-03	-7.590516e-01
