# 251112_15:26:52.637766
t	CH1	CH2
0.000000e+00	-4.256005e-03	-3.455684e+00
1.000000e-08	5.903950e-04	-3.474237e+00
2.000000e-08	-2.937452e-03	-3.466315e+00
3.000000e-08	-1.770485e-04	-3.528843e+00
4.000000e-08	-3.834464e-03	-3.538396e+00
5.000000e-08	-4.064829e-04	-3.569447e+00
6.000000e-08	-2.351490e-03	-3.560049e+00
7.000000e-08	-6.962739e-04	-3.589473e+00
8.000000e-08	-2.765969e-03	-3.590555e+00
9.000000e-08	-2.003669e-03	-3.601080e+00
1.000000e-07	-2.619369e-03	-3.644730e+00
1.100000e-07	-1.242577e-03	-3.640707e+00
1.200000e-07	-1.704845e-04	-3.666739e+00
1.300000e-07	-1.070939e-03	-3.717952e+00
1.400000e-07	-7.118503e-04	-3.720550e+00
1.500000e-07	-1.730968e-03	-3.739525e+00
1.600000e-07	-1.529094e-04	-3.781756e+00
1.700000e-07	-3.341641e-03	-3.862680e+00
1.800000e-07	-2.240560e-03	-3.884468e+00
1.900000e-07	-1.290136e-03	-3.937368e+00
2.000000e-07	-8.541814e-04	-3.937421e+00
2.100000e-07	-1.985011e-03	-3.948447e+00
2.200000e-07	-9.098766e-04	-3.989499e+00
2.300000e-07	-2.241529e-03	-3.990472e+00
2.400000e-07	1.111782e-03	-4.011550e+00
2.500000e-07	-2.888498e-03	-4.011001e+00
2.600000e-07	1.538676e-03	-4.021078e+00
2.700000e-07	-4.094184e-03	-4.009653e+00
2.800000e-07	1.193269e-03	-4.012653e+00
2.900000e-07	-4.933956e-03	-4.032705e+00
3.000000e-07	-1.243612e-03	-4.043535e+00
3.100000e-07	-3.816882e-03	-4.044735e+00
3.200000e-07	1.289822e-03	-4.086368e+00
3.300000e-07	-1.596587e-03	-4.127890e+00
3.400000e-07	1.445863e-03	-4.137917e+00
3.500000e-07	-1.935906e-03	-4.080017e+00
3.600000e-07	5.090694e-04	-4.149021e+00
3.700000e-07	-3.644708e-03	-4.200574e+00
3.800000e-07	-1.583750e-03	-4.180997e+00
3.900000e-07	-3.243879e-03	-4.212578e+00
4.000000e-07	-4.391738e-04	-4.192577e+00
4.100000e-07	-7.898554e-04	-4.212679e+00
4.200000e-07	6.229310e-05	-4.203682e+00
4.300000e-07	-8.835638e-04	-4.224233e+00
4.400000e-07	-5.292645e-04	-4.265759e+00
4.500000e-07	-1.635118e-03	-4.294288e+00
4.600000e-07	-2.034634e-03	-4.247407e+00
4.700000e-07	-1.952605e-03	-4.286787e+00
4.800000e-07	-1.873927e-03	-4.317785e+00
4.900000e-07	-1.023194e-03	-4.327393e+00
5.000000e-07	-9.694632e-04	-4.327967e+00
5.100000e-07	3.159117e-04	-4.347397e+00
5.200000e-07	-1.756883e-03	-4.347941e+00
5.300000e-07	1.107389e-04	-4.357997e+00
5.400000e-07	-2.301429e-03	-4.369471e+00
5.500000e-07	-2.009194e-04	-4.368921e+00
5.600000e-07	-2.676148e-03	-4.358999e+00
5.700000e-07	-7.359646e-04	-4.390500e+00
5.800000e-07	-2.038413e-03	-4.390000e+00
5.900000e-07	5.243978e-04	-4.380500e+00
6.000000e-07	-9.315079e-04	-4.401076e+00
6.100000e-07	2.467750e-04	-4.399498e+00
6.200000e-07	-1.064098e-03	-4.401026e+00
6.300000e-07	6.467269e-05	-4.400553e+00
6.400000e-07	-1.163366e-03	-4.400105e+00
6.500000e-07	-7.387018e-04	-4.400529e+00
6.600000e-07	-2.366964e-03	-4.390578e+00
6.700000e-07	-7.785310e-04	-4.442601e+00
6.800000e-07	-1.381236e-03	-4.401601e+00
6.900000e-07	1.547878e-04	-4.422128e+00
7.000000e-07	-6.484443e-04	-4.411680e+00
7.100000e-07	4.946882e-04	-4.412604e+00
7.200000e-07	-7.113281e-06	-4.411555e+00
7.300000e-07	-4.924215e-04	-4.433627e+00
7.400000e-07	-1.147599e-03	-4.422658e+00
7.500000e-07	-7.725125e-04	-4.433757e+00
7.600000e-07	-1.393429e-03	-4.412605e+00
7.700000e-07	-2.013148e-04	-4.431205e+00
7.800000e-07	-8.646957e-04	-4.433208e+00
7.900000e-07	-7.118623e-04	-4.422655e+00
8.000000e-07	4.734035e-04	-4.452104e+00
8.100000e-07	4.361751e-04	-4.402628e+00
8.200000e-07	-4.783700e-05	-4.432728e+00
