# 251112_15:28:04.196579
t	CH1	CH2
0.000000e+00	-2.739474e-03	-3.440609e+00
1.000000e-08	4.526951e-04	-3.475134e+00
2.000000e-08	-2.274504e-03	-3.475283e+00
3.000000e-08	1.782676e-03	-3.526193e+00
4.000000e-08	-4.505202e-03	-3.556345e+00
5.000000e-08	1.048328e-03	-3.578447e+00
6.000000e-08	-4.476437e-03	-3.577452e+00
7.000000e-08	2.583537e-03	-3.578499e+00
8.000000e-08	-5.113803e-03	-3.610053e+00
9.000000e-08	9.636711e-04	-3.610526e+00
1.000000e-07	-4.689064e-03	-3.630629e+00
1.100000e-07	2.767766e-03	-3.692162e+00
1.200000e-07	-4.328379e-03	-3.693188e+00
1.300000e-07	1.661382e-03	-3.674239e+00
1.400000e-07	-5.055062e-03	-3.727850e+00
1.500000e-07	1.910982e-03	-3.788919e+00
1.600000e-07	-3.515378e-03	-3.810981e+00
1.700000e-07	9.527287e-04	-3.912555e+00
1.800000e-07	-4.148078e-03	-3.905688e+00
1.900000e-07	1.272246e-03	-3.935245e+00
2.000000e-07	-2.674082e-03	-3.966822e+00
2.100000e-07	1.037642e-04	-3.978471e+00
2.200000e-07	-3.584409e-03	-3.978927e+00
2.300000e-07	-6.850725e-04	-3.969001e+00
2.400000e-07	-1.472700e-03	-3.999997e+00
2.500000e-07	-4.300075e-04	-4.000501e+00
2.600000e-07	-1.898108e-03	-4.009955e+00
2.700000e-07	-1.855122e-03	-4.012055e+00
2.800000e-07	-1.030952e-03	-4.032679e+00
2.900000e-07	-1.266879e-03	-4.023681e+00
3.000000e-07	-5.657903e-04	-4.064205e+00
3.100000e-07	-2.994975e-03	-4.085187e+00
3.200000e-07	6.501596e-04	-4.104739e+00
3.300000e-07	-1.261348e-03	-4.084843e+00
3.400000e-07	1.148223e-04	-4.166317e+00
3.500000e-07	-3.055101e-03	-4.167291e+00
3.600000e-07	1.174443e-04	-4.136845e+00
3.700000e-07	-2.685272e-03	-4.178420e+00
3.800000e-07	-5.105323e-04	-4.189401e+00
3.900000e-07	-3.993157e-03	-4.199026e+00
4.000000e-07	7.463901e-04	-4.251051e+00
4.100000e-07	-6.564261e-04	-4.209631e+00
4.200000e-07	1.899248e-03	-4.242156e+00
4.300000e-07	-1.674383e-03	-4.211582e+00
4.400000e-07	-1.123874e-04	-4.262184e+00
4.500000e-07	-2.366633e-03	-4.272689e+00
4.600000e-07	-1.342928e-03	-4.315284e+00
4.700000e-07	-2.990379e-03	-4.286158e+00
4.800000e-07	-8.722726e-04	-4.357268e+00
4.900000e-07	-6.314169e-04	-4.334768e+00
5.000000e-07	1.455328e-03	-4.336863e+00
5.100000e-07	-1.402789e-03	-4.296896e+00
5.200000e-07	8.507656e-04	-4.347397e+00
5.300000e-07	-1.730646e-03	-4.367448e+00
5.400000e-07	-6.485617e-04	-4.358896e+00
5.500000e-07	-2.479810e-03	-4.368450e+00
5.600000e-07	-2.762553e-03	-4.379398e+00
5.700000e-07	-2.381990e-03	-4.379950e+00
5.800000e-07	1.226897e-03	-4.370474e+00
5.900000e-07	-1.544391e-03	-4.390000e+00
6.000000e-07	6.390703e-04	-4.399501e+00
6.100000e-07	-1.387902e-03	-4.410000e+00
6.200000e-07	5.840830e-04	-4.401503e+00
6.300000e-07	1.992382e-04	-4.411500e+00
6.400000e-07	-1.095226e-03	-4.401026e+00
6.500000e-07	1.212598e-04	-4.431029e+00
6.600000e-07	-1.267881e-03	-4.400528e+00
6.700000e-07	-2.304117e-04	-4.441081e+00
6.800000e-07	-4.364464e-03	-4.410556e+00
6.900000e-07	-4.763185e-04	-4.421580e+00
7.000000e-07	-2.173539e-03	-4.423577e+00
7.100000e-07	2.694007e-03	-4.422104e+00
7.200000e-07	-5.876301e-04	-4.412105e+00
7.300000e-07	3.153744e-03	-4.451556e+00
