# 251112_15:22:08.423965
t	CH1	CH2
0.000000e+00	-1.770742e-03	-3.421529e+00
1.000000e-08	-1.565614e-03	-3.411079e+00
2.000000e-08	-2.654945e-03	-3.446643e+00
3.000000e-08	-3.239200e-05	-3.496711e+00
4.000000e-08	-1.996309e-03	-3.547245e+00
5.000000e-08	3.220564e-04	-3.556814e+00
6.000000e-08	-3.069953e-03	-3.528850e+00
7.000000e-08	-5.023278e-04	-3.578925e+00
8.000000e-08	-4.097036e-03	-3.569977e+00
9.000000e-08	-3.830055e-04	-3.610975e+00
1.000000e-07	-3.821409e-03	-3.601527e+00
1.100000e-07	2.062183e-04	-3.612027e+00
1.200000e-07	-3.062522e-03	-3.663137e+00
1.300000e-07	2.526683e-04	-3.688090e+00
1.400000e-07	-3.986104e-03	-3.676742e+00
1.500000e-07	1.729347e-04	-3.727271e+00
1.600000e-07	-3.351642e-03	-3.728301e+00
1.700000e-07	-1.382783e-04	-3.781531e+00
1.800000e-07	-3.589835e-03	-3.842458e+00
1.900000e-07	-4.376274e-04	-3.845638e+00
2.000000e-07	-2.963329e-03	-3.877663e+00
2.100000e-07	-6.907720e-05	-3.948271e+00
2.200000e-07	-2.164010e-03	-3.949372e+00
2.300000e-07	-1.163925e-03	-3.929925e+00
2.400000e-07	-2.464470e-03	-3.968897e+00
2.500000e-07	-8.629871e-04	-4.010450e+00
2.600000e-07	-1.614868e-03	-3.991525e+00
2.700000e-07	-1.902630e-03	-4.011025e+00
2.800000e-07	-1.451836e-03	-4.040553e+00
2.900000e-07	-6.457626e-04	-4.021059e+00
3.000000e-07	-6.751007e-04	-4.062084e+00
3.100000e-07	-1.673718e-03	-4.105636e+00
3.200000e-07	-9.500034e-04	-4.105215e+00
3.300000e-07	-1.574254e-03	-4.106243e+00
3.400000e-07	-6.699086e-04	-4.094212e+00
3.500000e-07	-2.717160e-03	-4.157745e+00
3.600000e-07	-1.469268e-03	-4.099196e+00
3.700000e-07	-2.485646e-03	-4.178873e+00
3.800000e-07	-6.754820e-04	-4.199348e+00
3.900000e-07	-1.042123e-03	-4.149922e+00
4.000000e-07	-4.269339e-04	-4.192423e+00
4.100000e-07	-1.233660e-03	-4.210481e+00
4.200000e-07	-1.485190e-04	-4.221503e+00
4.300000e-07	-1.902223e-03	-4.191006e+00
4.400000e-07	-7.844246e-04	-4.253107e+00
4.500000e-07	-2.381600e-03	-4.241107e+00
4.600000e-07	-1.599156e-04	-4.254235e+00
4.700000e-07	-6.569207e-04	-4.265163e+00
4.800000e-07	7.443242e-04	-4.325641e+00
4.900000e-07	-1.978932e-03	-4.307216e+00
5.000000e-07	1.626829e-04	-4.277690e+00
5.100000e-07	-1.170361e-03	-4.339219e+00
5.200000e-07	-4.706261e-04	-4.328796e+00
5.300000e-07	-1.168310e-03	-4.348791e+00
5.400000e-07	-2.018748e-04	-4.348375e+00
5.500000e-07	-2.211415e-04	-4.358344e+00
5.600000e-07	-9.280656e-04	-4.359870e+00
5.700000e-07	-1.669378e-03	-4.369423e+00
5.800000e-07	-1.667705e-03	-4.389921e+00
5.900000e-07	-9.528761e-04	-4.379450e+00
6.000000e-07	-6.549782e-04	-4.389930e+00
6.100000e-07	-3.203198e-04	-4.399873e+00
6.200000e-07	1.024225e-04	-4.420524e+00
6.300000e-07	3.850524e-04	-4.391000e+00
6.400000e-07	-1.935552e-04	-4.389951e+00
6.500000e-07	-3.486614e-04	-4.429524e+00
6.600000e-07	-1.675031e-03	-4.400550e+00
6.700000e-07	-1.786899e-03	-4.411078e+00
6.800000e-07	-2.058531e-03	-4.410502e+00
6.900000e-07	-5.065543e-04	-4.441476e+00
7.000000e-07	-6.797704e-04	-4.431999e+00
7.100000e-07	3.937986e-04	-4.421529e+00
7.200000e-07	-2.076080e-04	-4.432529e+00
7.300000e-07	5.965969e-04	-4.430029e+00
7.400000e-07	-8.252442e-04	-4.422055e+00
7.500000e-07	-1.231493e-03	-4.430603e+00
7.600000e-07	-2.137481e-03	-4.421025e+00
7.700000e-07	-8.015547e-04	-4.422084e+00
7.800000e-07	-2.085581e-03	-4.433079e+00
7.900000e-07	1.522638e-04	-4.440528e+00
8.000000e-07	4.100503e-04	-4.433050e+00
8.100000e-07	5.342987e-04	-4.431555e+00
8.200000e-07	-6.187047e-04	-4.422029e+00
8.300000e-07	-2.073409e-04	-4.420529e+00
8.400000e-07	-1.181082e-03	-4.431607e+00
8.500000e-07	-4.565019e-04	-4.432553e+00
8.600000e-07	-6.864490e-04	-4.441578e+00
8.700000e-07	-5.035724e-04	-4.422057e+00
8.800000e-07	9.157851e-04	-4.432530e+00
8.900000e-07	5.241043e-04	-4.454558e+00
9.000000e-07	-2.718411e-04	-4.430529e+00
9.100000e-07	-7.310000e-04	-4.411582e+00
9.200000e-07	2.534531e-04	-4.421054e+00
9.300000e-07	-2.869996e-04	-4.423553e+00
9.400000e-07	-4.918716e-04	-4.421527e+00
9.500000e-07	-6.366935e-04	-4.441530e+00
9.600000e-07	-8.488577e-04	-4.432026e+00
9.700000e-07	8.847687e-04	-4.410028e+00
9.800000e-07	1.344812e-04	-4.431002e+00
9.900000e-07	-4.257763e-04	-4.421050e+00
1.000000e-06	2.301832e-04	-4.420499e+00
1.010000e-06	-3.865803e-04	-4.401025e+00
1.020000e-06	-4.313560e-04	-4.388998e+00
1.030000e-06	-1.146197e-03	-4.390998e+00
1.040000e-06	-1.018458e-03	-4.399473e+00
1.050000e-06	1.501349e-04	-4.430000e+00
1.060000e-06	2.152753e-04	-4.399473e+00
1.070000e-06	-4.332901e-04	-4.399900e+00
1.080000e-06	-9.267795e-04	-4.379945e+00
1.090000e-06	-9.214606e-05	-4.389947e+00
1.100000e-06	4.313785e-05	-4.386871e+00
1.110000e-06	-2.078304e-04	-4.358846e+00
1.120000e-06	-5.474716e-04	-4.357845e+00
1.130000e-06	-8.311955e-05	-4.336870e+00
1.140000e-06	2.015444e-04	-4.317695e+00
1.150000e-06	-1.172483e-03	-4.335667e+00
1.160000e-06	-1.935006e-03	-4.336216e+00
1.170000e-06	-3.885946e-04	-4.315183e+00
1.180000e-06	-4.548049e-04	-4.303667e+00
1.190000e-06	-1.040029e-03	-4.253261e+00
1.200000e-06	-1.994891e-03	-4.254034e+00
1.210000e-06	-9.050764e-05	-4.252555e+00
1.220000e-06	-5.593853e-04	-4.242979e+00
1.230000e-06	-4.672325e-04	-4.240602e+00
1.240000e-06	-1.277093e-03	-4.211478e+00
1.250000e-06	-2.415976e-04	-4.201552e+00
1.260000e-06	-6.570215e-04	-4.169903e+00
1.270000e-06	-1.228853e-03	-4.199470e+00
1.280000e-06	-2.155782e-03	-4.178994e+00
1.290000e-06	-8.572491e-04	-4.189275e+00
1.300000e-06	-9.236123e-04	-4.147769e+00
1.310000e-06	-9.171719e-04	-4.128369e+00
1.320000e-06	-1.476634e-03	-4.117239e+00
1.330000e-06	-1.156431e-03	-4.104640e+00
1.340000e-06	-9.802186e-04	-4.073133e+00
1.350000e-06	-1.038748e-03	-4.062111e+00
1.360000e-06	-2.266034e-03	-4.032582e+00
1.370000e-06	-1.539232e-03	-4.021601e+00
1.380000e-06	-1.307426e-03	-4.030551e+00
1.390000e-06	-6.373506e-04	-4.001075e+00
1.400000e-06	-2.030386e-03	-4.000448e+00
1.410000e-06	-2.457645e-03	-3.999951e+00
1.420000e-06	-2.068926e-03	-3.988997e+00
1.430000e-06	-1.366123e-03	-3.997895e+00
1.440000e-06	-2.174625e-03	-3.988447e+00
1.450000e-06	-1.874521e-03	-3.966795e+00
1.460000e-06	-1.643448e-03	-3.924842e+00
1.470000e-06	-7.793397e-04	-3.945642e+00
1.480000e-06	-1.693891e-03	-3.893237e+00
1.490000e-06	-2.910934e-03	-3.883007e+00
1.500000e-06	-2.522486e-03	-3.799350e+00
1.510000e-06	-1.317061e-03	-3.737320e+00
1.520000e-06	-1.641639e-03	-3.714140e+00
1.530000e-06	-2.349598e-03	-3.694661e+00
1.540000e-06	-2.510961e-03	-3.692709e+00
1.550000e-06	-1.052315e-03	-3.621580e+00
1.560000e-06	-1.828326e-03	-3.631002e+00
1.570000e-06	-2.797751e-03	-3.609979e+00
1.580000e-06	-3.021475e-03	-3.600974e+00
1.590000e-06	-2.177042e-03	-3.599500e+00
1.600000e-06	-1.493342e-03	-3.588924e+00
1.610000e-06	-1.770408e-03	-3.547314e+00
1.620000e-06	-1.902576e-03	-3.537318e+00
1.630000e-06	-1.418950e-03	-3.513662e+00
1.640000e-06	-5.554299e-04	-3.474163e+00
1.650000e-06	-2.321448e-03	-3.462587e+00
1.660000e-06	-2.164429e-03	-3.461555e+00
