# 251112_15:22:23.167177
t	CH1	CH2
0.000000e+00	-1.295086e-04	-3.483079e+00
1.000000e-08	-5.086551e-03	-3.474280e+00
2.000000e-08	1.851261e-03	-3.534408e+00
3.000000e-08	-2.063037e-03	-3.506864e+00
4.000000e-08	-1.392873e-04	-3.548442e+00
5.000000e-08	-4.980076e-03	-3.589894e+00
6.000000e-08	-3.571454e-04	-3.569970e+00
7.000000e-08	-2.134976e-03	-3.610550e+00
8.000000e-08	-1.197513e-06	-3.610500e+00
9.000000e-08	-3.598726e-03	-3.623027e+00
1.000000e-07	-1.682486e-03	-3.631652e+00
1.100000e-07	-7.194288e-04	-3.621702e+00
1.200000e-07	-4.666532e-04	-3.674229e+00
1.300000e-07	-2.782244e-03	-3.667909e+00
1.400000e-07	-2.463224e-03	-3.796936e+00
1.500000e-07	-5.119055e-04	-3.787618e+00
1.600000e-07	-1.215107e-03	-3.843598e+00
1.700000e-07	-3.115347e-04	-3.891709e+00
1.800000e-07	-2.982734e-03	-3.887782e+00
1.900000e-07	-1.123041e-03	-3.935890e+00
2.000000e-07	-2.887402e-03	-3.938441e+00
2.100000e-07	-6.718945e-04	-3.938492e+00
2.200000e-07	-3.677004e-03	-3.969920e+00
2.300000e-07	-2.721418e-04	-3.988949e+00
2.400000e-07	-3.020414e-03	-3.980024e+00
2.500000e-07	5.145880e-05	-4.010525e+00
2.600000e-07	-3.060496e-03	-4.001600e+00
2.700000e-07	-8.424461e-04	-4.050125e+00
2.800000e-07	-2.134310e-03	-4.003128e+00
2.900000e-07	-2.123136e-04	-4.075128e+00
3.000000e-07	-2.597066e-03	-4.074128e+00
3.100000e-07	-4.238428e-05	-4.075760e+00
3.200000e-07	-1.654212e-03	-4.124762e+00
3.300000e-07	-5.140566e-04	-4.068834e+00
3.400000e-07	-2.413966e-03	-4.157345e+00
3.500000e-07	-7.781118e-04	-4.127915e+00
3.600000e-07	-1.973072e-03	-4.179021e+00
3.700000e-07	-6.130084e-04	-4.188874e+00
3.800000e-07	-2.061134e-03	-4.150521e+00
3.900000e-07	-9.391335e-04	-4.240471e+00
4.000000e-07	-1.417087e-03	-4.190025e+00
4.100000e-07	-4.693349e-04	-4.222651e+00
4.200000e-07	-1.466069e-03	-4.243102e+00
4.300000e-07	-1.499073e-03	-4.212702e+00
4.400000e-07	-1.355145e-03	-4.284733e+00
4.500000e-07	-1.192120e-03	-4.284256e+00
4.600000e-07	-1.254009e-03	-4.286735e+00
4.700000e-07	-1.264110e-03	-4.327285e+00
4.800000e-07	-1.210506e-03	-4.297867e+00
4.900000e-07	-1.290049e-03	-4.325885e+00
5.000000e-07	-1.073320e-03	-4.357889e+00
5.100000e-07	-1.362591e-03	-4.336893e+00
5.200000e-07	-2.906056e-04	-4.358340e+00
5.300000e-07	-1.575683e-03	-4.349470e+00
5.400000e-07	1.082731e-04	-4.368447e+00
5.500000e-07	-1.157573e-03	-4.379994e+00
5.600000e-07	-8.136583e-04	-4.389971e+00
5.700000e-07	-1.798432e-03	-4.369448e+00
5.800000e-07	-1.086233e-03	-4.380023e+00
5.900000e-07	-1.553232e-03	-4.390024e+00
6.000000e-07	-1.992509e-04	-4.400527e+00
6.100000e-07	-2.935542e-04	-4.391525e+00
6.200000e-07	1.038375e-03	-4.431101e+00
6.300000e-07	-9.787520e-04	-4.400524e+00
6.400000e-07	-2.992439e-04	-4.410525e+00
6.500000e-07	-1.776310e-03	-4.422050e+00
6.600000e-07	-6.137121e-04	-4.421500e+00
6.700000e-07	-2.144522e-03	-4.442052e+00
6.800000e-07	2.385705e-04	-4.411052e+00
6.900000e-07	-1.961143e-04	-4.433049e+00
7.000000e-07	5.326286e-04	-4.412127e+00
7.100000e-07	-4.626813e-04	-4.422575e+00
7.200000e-07	1.440834e-04	-4.462600e+00
7.300000e-07	-9.599964e-04	-4.432625e+00
7.400000e-07	-7.137200e-04	-4.512580e+00
