# 251112_15:22:56.641480
t	CH1	CH2
0.000000e+00	-1.235240e-03	-3.410052e+00
1.000000e-08	-2.783644e-03	-3.431108e+00
2.000000e-08	-8.400484e-04	-3.502237e+00
3.000000e-08	4.162477e-04	-3.514236e+00
4.000000e-08	-1.960384e-03	-3.547892e+00
5.000000e-08	-2.535365e-03	-3.546820e+00
6.000000e-08	-2.902728e-03	-3.578846e+00
7.000000e-08	-3.369788e-04	-3.569946e+00
8.000000e-08	-2.709947e-03	-3.599474e+00
9.000000e-08	-3.136653e-03	-3.599976e+00
1.000000e-07	-2.762885e-03	-3.591054e+00
1.100000e-07	1.690101e-04	-3.641530e+00
1.200000e-07	3.043048e-04	-3.691657e+00
1.300000e-07	-5.873960e-04	-3.700661e+00
1.400000e-07	-1.953474e-03	-3.713611e+00
1.500000e-07	-3.339598e-04	-3.753870e+00
1.600000e-07	-2.181187e-03	-3.796945e+00
1.700000e-07	-3.617151e-03	-3.838574e+00
1.800000e-07	-4.278331e-03	-3.870203e+00
1.900000e-07	-4.384543e-04	-3.903688e+00
2.000000e-07	9.922986e-04	-3.943313e+00
2.100000e-07	3.686428e-04	-3.946267e+00
2.200000e-07	-1.282646e-03	-3.957369e+00
2.300000e-07	-7.141224e-04	-3.957950e+00
2.400000e-07	-1.717838e-03	-3.999999e+00
2.500000e-07	-2.860337e-03	-3.999999e+00
2.600000e-07	-4.912515e-03	-4.010474e+00
2.700000e-07	-2.299938e-03	-4.030526e+00
2.800000e-07	5.177442e-04	-4.040026e+00
2.900000e-07	-1.169492e-04	-4.060530e+00
3.000000e-07	-2.679182e-04	-4.040650e+00
3.100000e-07	2.800305e-04	-4.092683e+00
3.200000e-07	9.936172e-04	-4.073210e+00
3.300000e-07	-1.927265e-03	-4.095312e+00
3.400000e-07	-3.960898e-03	-4.115293e+00
3.500000e-07	-2.672735e-03	-4.165319e+00
3.600000e-07	-1.078934e-03	-4.188842e+00
3.700000e-07	-4.130613e-04	-4.166421e+00
3.800000e-07	-7.510740e-04	-4.147375e+00
3.900000e-07	-1.279228e-03	-4.219500e+00
4.000000e-07	7.859280e-04	-4.188001e+00
4.100000e-07	3.940422e-05	-4.200074e+00
4.200000e-07	-2.342638e-03	-4.240554e+00
4.300000e-07	-3.428753e-03	-4.252079e+00
4.400000e-07	-1.367384e-03	-4.240630e+00
4.500000e-07	2.877187e-04	-4.252606e+00
