# 251112_15:28:40.288792
t	CH1	CH2
0.000000e+00	-4.606683e-03	-3.413060e+00
1.000000e-08	7.623354e-04	-3.443089e+00
2.000000e-08	-3.679316e-03	-3.485716e+00
3.000000e-08	2.053942e-03	-3.516292e+00
4.000000e-08	-3.927937e-03	-3.497347e+00
5.000000e-08	-2.266572e-04	-3.559397e+00
6.000000e-08	-3.712480e-03	-3.569974e+00
7.000000e-08	1.008756e-03	-3.599975e+00
8.000000e-08	-3.269071e-03	-3.600525e+00
9.000000e-08	-5.592313e-04	-3.611053e+00
1.000000e-07	-3.192809e-03	-3.633080e+00
1.100000e-07	3.857297e-04	-3.654108e+00
1.200000e-07	-2.540661e-03	-3.614294e+00
1.300000e-07	-1.430918e-03	-3.676692e+00
1.400000e-07	-2.446036e-03	-3.687750e+00
1.500000e-07	-1.213984e-03	-3.749928e+00
1.600000e-07	-1.171572e-03	-3.751984e+00
1.700000e-07	-1.642189e-03	-3.802658e+00
1.800000e-07	-1.153650e-03	-3.815272e+00
1.900000e-07	-1.691005e-03	-3.886716e+00
2.000000e-07	3.813923e-04	-3.917795e+00
2.100000e-07	-2.722194e-03	-3.929946e+00
2.200000e-07	-1.602194e-03	-3.957426e+00
2.300000e-07	-2.797040e-03	-3.970475e+00
2.400000e-07	5.783526e-04	-3.969400e+00
2.500000e-07	-2.148005e-03	-3.990501e+00
2.600000e-07	1.050413e-04	-4.001031e+00
2.700000e-07	-2.198060e-03	-3.989980e+00
2.800000e-07	3.922744e-04	-4.032509e+00
2.900000e-07	-2.136417e-03	-4.033583e+00
3.000000e-07	-3.191580e-04	-4.023612e+00
3.100000e-07	-2.620285e-03	-4.064094e+00
3.200000e-07	-1.084025e-04	-4.084214e+00
3.300000e-07	-1.956167e-03	-4.106270e+00
3.400000e-07	-5.503966e-04	-4.055294e+00
3.500000e-07	-2.195863e-03	-4.099347e+00
3.600000e-07	6.156334e-05	-4.138846e+00
3.700000e-07	-1.371078e-03	-4.159851e+00
3.800000e-07	-7.631556e-04	-4.169953e+00
3.900000e-07	-1.477339e-03	-4.209954e+00
4.000000e-07	-5.872579e-04	-4.199481e+00
4.100000e-07	-6.810369e-04	-4.202507e+00
4.200000e-07	-2.349388e-03	-4.222530e+00
4.300000e-07	-1.209306e-03	-4.254034e+00
4.400000e-07	-3.028676e-03	-4.232606e+00
4.500000e-07	6.426830e-04	-4.235563e+00
4.600000e-07	-9.530630e-04	-4.245144e+00
4.700000e-07	1.967966e-03	-4.278239e+00
4.800000e-07	-1.348961e-03	-4.276793e+00
4.900000e-07	1.552945e-03	-4.306719e+00
5.000000e-07	-3.098666e-03	-4.307297e+00
5.100000e-07	-2.126754e-03	-4.329224e+00
5.200000e-07	-3.822815e-03	-4.318346e+00
5.300000e-07	-9.111736e-04	-4.339446e+00
5.400000e-07	-8.262760e-04	-4.349350e+00
5.500000e-07	1.554575e-03	-4.368424e+00
5.600000e-07	8.746057e-04	-4.379897e+00
5.700000e-07	2.055300e-04	-4.369425e+00
5.800000e-07	-3.009009e-03	-4.389446e+00
5.900000e-07	-2.971037e-03	-4.380499e+00
6.000000e-07	-3.106960e-03	-4.380500e+00
6.100000e-07	-1.974492e-03	-4.390000e+00
6.200000e-07	3.941930e-04	-4.400975e+00
6.300000e-07	7.818336e-04	-4.400025e+00
6.400000e-07	2.006064e-03	-4.400556e+00
6.500000e-07	5.001818e-04	-4.411004e+00
6.600000e-07	-8.902992e-04	-4.401001e+00
6.700000e-07	-3.577879e-03	-4.400555e+00
6.800000e-07	-2.002857e-03	-4.402028e+00
6.900000e-07	-1.684478e-03	-4.381578e+00
7.000000e-07	-6.947107e-06	-4.413527e+00
7.100000e-07	-5.990953e-04	-4.441629e+00
7.200000e-07	1.222858e-03	-4.403533e+00
7.300000e-07	1.664747e-04	-4.421083e+00
7.400000e-07	2.407366e-04	-4.422610e+00
7.500000e-07	-2.882931e-03	-4.421557e+00
7.600000e-07	-2.102342e-03	-4.424063e+00
7.700000e-07	-2.041961e-03	-4.412635e+00
7.800000e-07	3.359394e-05	-4.444157e+00
7.900000e-07	-5.067256e-04	-4.403610e+00
8.000000e-07	5.993942e-04	-4.452106e+00
8.100000e-07	-4.676874e-04	-4.412083e+00
