# 251112_15:22:45.826229
t	CH1	CH2
0.000000e+00	-3.330086e-03	-3.471533e+00
1.000000e-08	-4.097476e-03	-3.472706e+00
2.000000e-08	-4.837653e-03	-3.494734e+00
3.000000e-08	4.852375e-04	-3.547888e+00
4.000000e-08	-2.606314e-03	-3.537342e+00
5.000000e-08	5.456415e-04	-3.547995e+00
6.000000e-08	-2.777183e-03	-3.600024e+00
7.000000e-08	2.448506e-03	-3.609499e+00
8.000000e-08	-2.809968e-03	-3.620026e+00
9.000000e-08	-1.337374e-03	-3.611028e+00
1.000000e-07	-4.867512e-03	-3.611627e+00
1.100000e-07	-3.610549e-04	-3.652155e+00
1.200000e-07	-2.417042e-03	-3.654208e+00
1.300000e-07	-3.837535e-05	-3.674809e+00
1.400000e-07	-2.746365e-03	-3.805971e+00
1.500000e-07	1.076596e-03	-3.797446e+00
1.600000e-07	-7.951518e-05	-3.818607e+00
1.700000e-07	-1.421125e-04	-3.891655e+00
1.800000e-07	-3.892046e-03	-3.903840e+00
1.900000e-07	-1.446020e-03	-3.896363e+00
2.000000e-07	-2.749859e-03	-3.957416e+00
2.100000e-07	-7.427773e-04	-3.987946e+00
2.200000e-07	-2.491906e-03	-3.979472e+00
2.300000e-07	-1.341421e-03	-3.989947e+00
2.400000e-07	-8.091410e-04	-4.010025e+00
2.500000e-07	6.513588e-05	-4.000526e+00
2.600000e-07	-6.446782e-04	-4.031001e+00
2.700000e-07	-2.065348e-03	-4.041554e+00
2.800000e-07	-9.142454e-04	-4.019604e+00
2.900000e-07	-1.485067e-03	-4.053183e+00
3.000000e-07	-1.553324e-03	-4.072157e+00
3.100000e-07	-2.936265e-03	-4.086212e+00
3.200000e-07	-8.917884e-04	-4.095758e+00
3.300000e-07	-1.658610e-03	-4.114787e+00
3.400000e-07	4.769277e-04	-4.147445e+00
3.500000e-07	-2.342863e-03	-4.148720e+00
3.600000e-07	-9.804843e-05	-4.157471e+00
3.700000e-07	-1.398712e-03	-4.189496e+00
3.800000e-07	-1.528301e-03	-4.200003e+00
3.900000e-07	-2.813217e-03	-4.200026e+00
4.000000e-07	-9.392784e-04	-4.220578e+00
4.100000e-07	-9.763934e-04	-4.250529e+00
4.200000e-07	1.921370e-04	-4.241554e+00
4.300000e-07	-1.327594e-03	-4.281681e+00
4.400000e-07	3.744416e-05	-4.304231e+00
4.500000e-07	-1.097329e-03	-4.303756e+00
4.600000e-07	-7.306432e-04	-4.346661e+00
4.700000e-07	-2.621048e-03	-4.274365e+00
4.800000e-07	-1.443484e-03	-4.374363e+00
4.900000e-07	-1.469671e-03	-4.307892e+00
5.000000e-07	-1.010138e-03	-4.356917e+00
5.100000e-07	-1.411980e-03	-4.367846e+00
5.200000e-07	-1.134023e-04	-4.387446e+00
5.300000e-07	6.542574e-04	-4.347896e+00
5.400000e-07	-3.891940e-04	-4.378421e+00
5.500000e-07	-1.301245e-03	-4.389471e+00
5.600000e-07	-2.428409e-03	-4.398996e+00
5.700000e-07	-1.277324e-03	-4.380500e+00
5.800000e-07	-1.397109e-03	-4.399499e+00
5.900000e-07	-5.198195e-04	-4.399000e+00
6.000000e-07	-1.396251e-03	-4.409499e+00
6.100000e-07	6.160375e-04	-4.389076e+00
6.200000e-07	5.048230e-04	-4.410553e+00
6.300000e-07	-5.605216e-04	-4.410025e+00
6.400000e-07	-1.401524e-03	-4.431049e+00
6.500000e-07	-1.066925e-03	-4.430576e+00
6.600000e-07	-8.757355e-04	-4.461028e+00
6.700000e-07	-1.481545e-03	-4.431129e+00
6.800000e-07	-2.417235e-03	-4.421078e+00
6.900000e-07	-1.245233e-04	-4.451176e+00
7.000000e-07	1.179949e-05	-4.421109e+00
7.100000e-07	6.345127e-04	-4.422176e+00
7.200000e-07	-5.909381e-04	-4.410155e+00
7.300000e-07	-7.508338e-04	-4.440680e+00
7.400000e-07	-7.356649e-04	-4.472628e+00
7.500000e-07	-1.338521e-03	-4.422630e+00
7.600000e-07	-1.537768e-03	-4.450705e+00
7.700000e-07	-2.407958e-04	-4.471630e+00
7.800000e-07	-7.186836e-04	-4.501554e+00
7.900000e-07	-1.109973e-05	-4.483208e+00
8.000000e-07	-7.643673e-04	-4.462232e+00
8.100000e-07	-5.001912e-04	-4.482153e+00
8.200000e-07	-7.101234e-04	-4.472152e+00
8.300000e-07	6.684185e-05	-4.503229e+00
8.400000e-07	-4.975442e-04	-4.423655e+00
8.500000e-07	-8.159883e-04	-4.452709e+00
8.600000e-07	-3.380061e-04	-4.440632e+00
8.700000e-07	2.146114e-04	-4.472630e+00
8.800000e-07	-8.807998e-04	-4.442104e+00
8.900000e-07	-5.927056e-04	-4.430660e+00
9.000000e-07	-4.079224e-04	-4.462082e+00
9.100000e-07	6.396699e-04	-4.460632e+00
9.200000e-07	1.774710e-04	-4.452078e+00
9.300000e-07	-2.270171e-04	-4.419651e+00
9.400000e-07	4.696196e-04	-4.450078e+00
9.500000e-07	-4.943624e-05	-4.411127e+00
9.600000e-07	1.307365e-03	-4.412103e+00
9.700000e-07	-8.882361e-04	-4.420627e+00
9.800000e-07	-3.090388e-04	-4.420553e+00
9.900000e-07	-4.582026e-04	-4.409576e+00
1.000000e-06	7.875685e-05	-4.400550e+00
1.010000e-06	-6.221689e-04	-4.399999e+00
1.020000e-06	1.774750e-04	-4.430524e+00
1.030000e-06	4.560228e-05	-4.410553e+00
1.040000e-06	-3.074830e-04	-4.390025e+00
1.050000e-06	-9.081485e-04	-4.400050e+00
1.060000e-06	-8.760208e-04	-4.399525e+00
1.070000e-06	7.223341e-05	-4.410023e+00
1.080000e-06	4.526432e-04	-4.389499e+00
1.090000e-06	7.373608e-05	-4.389973e+00
1.100000e-06	-7.483262e-04	-4.388499e+00
1.110000e-06	-1.965642e-04	-4.376970e+00
1.120000e-06	-7.825343e-04	-4.378967e+00
1.130000e-06	-1.818161e-03	-4.387443e+00
1.140000e-06	-2.085608e-03	-4.366369e+00
1.150000e-06	-1.820930e-06	-4.347914e+00
1.160000e-06	1.111527e-04	-4.357319e+00
1.170000e-06	-1.029800e-03	-4.337342e+00
1.180000e-06	-1.244624e-03	-4.326810e+00
1.190000e-06	-8.771823e-04	-4.293241e+00
1.200000e-06	-5.771668e-04	-4.283261e+00
1.210000e-06	-1.799103e-03	-4.302679e+00
1.220000e-06	-1.589366e-03	-4.300652e+00
1.230000e-06	-1.042399e-03	-4.272157e+00
1.240000e-06	-1.866785e-04	-4.241254e+00
1.250000e-06	-2.977029e-04	-4.221123e+00
1.260000e-06	-5.981325e-04	-4.189950e+00
1.270000e-06	-1.432157e-03	-4.198973e+00
1.280000e-06	-4.506440e-04	-4.199524e+00
1.290000e-06	-7.183963e-04	-4.199044e+00
1.300000e-06	-1.740775e-03	-4.149495e+00
1.310000e-06	-2.729267e-03	-4.166993e+00
1.320000e-06	-1.918142e-03	-4.146891e+00
1.330000e-06	-6.994712e-04	-4.145386e+00
1.340000e-06	-3.792697e-04	-4.124161e+00
1.350000e-06	-8.130315e-04	-4.114135e+00
1.360000e-06	-1.773022e-03	-4.053179e+00
1.370000e-06	-4.335480e-04	-4.051756e+00
1.380000e-06	-1.085551e-03	-4.009577e+00
1.390000e-06	-2.023836e-03	-4.000503e+00
