# 251112_15:29:39.689191
t	CH1	CH2
0.000000e+00	-4.515774e-04	-3.503106e+00
1.000000e-08	-1.321384e-03	-3.445707e+00
2.000000e-08	-6.380747e-05	-3.536307e+00
3.000000e-08	-1.664954e-03	-3.577291e+00
4.000000e-08	-2.491710e-03	-3.557891e+00
5.000000e-08	-7.107697e-04	-3.569470e+00
6.000000e-08	-6.731722e-04	-3.608948e+00
7.000000e-08	5.667098e-04	-3.589500e+00
8.000000e-08	-2.234866e-03	-3.620525e+00
9.000000e-08	-1.148935e-04	-3.631029e+00
1.000000e-07	-3.409692e-03	-3.623627e+00
1.100000e-07	-1.685647e-04	-3.695054e+00
1.200000e-07	-3.417343e-03	-3.725730e+00
1.300000e-07	-3.374518e-04	-3.716333e+00
1.400000e-07	-2.961604e-03	-3.797735e+00
1.500000e-07	2.758155e-03	-3.818370e+00
1.600000e-07	-1.831527e-03	-3.882087e+00
1.700000e-07	1.011094e-04	-3.924204e+00
1.800000e-07	-4.345484e-03	-3.894803e+00
1.900000e-07	4.486573e-05	-3.957241e+00
2.000000e-07	-2.412633e-03	-3.906265e+00
2.100000e-07	-1.880427e-04	-3.999469e+00
2.200000e-07	-2.782811e-03	-3.979917e+00
2.300000e-07	1.253720e-03	-3.980999e+00
2.400000e-07	-1.458306e-03	-4.000524e+00
2.500000e-07	-2.191677e-04	-4.000499e+00
2.600000e-07	-4.147615e-03	-3.991075e+00
2.700000e-07	-5.075527e-04	-4.062025e+00
2.800000e-07	-1.358040e-03	-4.041525e+00
2.900000e-07	4.950656e-04	-4.071705e+00
3.000000e-07	-1.977798e-03	-4.053055e+00
3.100000e-07	-6.901716e-04	-4.075733e+00
3.200000e-07	-9.638816e-04	-4.082728e+00
3.300000e-07	-5.093445e-04	-4.156784e+00
3.400000e-07	-2.002599e-03	-4.149410e+00
3.500000e-07	-2.715481e-03	-4.158441e+00
3.600000e-07	-8.088261e-04	-4.178437e+00
3.700000e-07	-1.389867e-03	-4.179371e+00
3.800000e-07	-2.548706e-04	-4.198423e+00
3.900000e-07	-1.992818e-03	-4.230073e+00
4.000000e-07	-2.785249e-04	-4.220500e+00
4.100000e-07	-7.692489e-04	-4.211574e+00
4.200000e-07	-2.605550e-05	-4.251603e+00
4.300000e-07	-1.868187e-03	-4.252076e+00
4.400000e-07	-7.573150e-04	-4.283053e+00
4.500000e-07	-8.945431e-04	-4.294233e+00
4.600000e-07	-8.168610e-04	-4.326183e+00
4.700000e-07	-1.347905e-03	-4.315707e+00
4.800000e-07	-1.177519e-03	-4.314839e+00
4.900000e-07	-1.357273e-03	-4.346338e+00
5.000000e-07	-2.374082e-05	-4.358865e+00
5.100000e-07	-2.230009e-03	-4.368761e+00
5.200000e-07	5.477902e-04	-4.368440e+00
5.300000e-07	-1.229722e-03	-4.378866e+00
5.400000e-07	6.713164e-04	-4.378440e+00
5.500000e-07	-2.234222e-03	-4.409420e+00
5.600000e-07	-7.899161e-04	-4.399470e+00
5.700000e-07	-2.064224e-03	-4.389971e+00
5.800000e-07	-1.633072e-04	-4.389448e+00
5.900000e-07	-1.571634e-03	-4.399974e+00
6.000000e-07	5.341745e-04	-4.409998e+00
6.100000e-07	1.038816e-03	-4.379999e+00
6.200000e-07	1.361821e-03	-4.400574e+00
6.300000e-07	-5.719813e-04	-4.400503e+00
6.400000e-07	-1.023363e-03	-4.441524e+00
6.500000e-07	-2.290208e-03	-4.430028e+00
