# 251112_15:24:06.454177
t	CH1	CH2
0.000000e+00	-5.609169e-03	-3.422529e+00
1.000000e-08	3.497247e-04	-3.434606e+00
2.000000e-08	-1.749789e-03	-3.474709e+00
3.000000e-08	1.445247e-03	-3.504787e+00
4.000000e-08	-4.709212e-03	-3.557943e+00
5.000000e-08	3.961045e-04	-3.558320e+00
6.000000e-08	-3.384810e-03	-3.567420e+00
7.000000e-08	5.706678e-04	-3.618972e+00
8.000000e-08	-4.278546e-03	-3.610026e+00
9.000000e-08	-5.896841e-04	-3.580551e+00
1.000000e-07	-1.773875e-03	-3.621480e+00
1.100000e-07	1.484147e-03	-3.643582e+00
1.200000e-07	-2.605808e-03	-3.634582e+00
1.300000e-07	-4.772842e-04	-3.666742e+00
1.400000e-07	-2.323017e-03	-3.736815e+00
1.500000e-07	8.370218e-05	-3.798845e+00
1.600000e-07	-2.519074e-03	-3.791547e+00
1.700000e-07	-1.662238e-03	-3.873605e+00
1.800000e-07	-1.593582e-03	-3.874211e+00
1.900000e-07	-1.545053e-04	-3.895214e+00
2.000000e-07	-6.653428e-04	-3.926242e+00
2.100000e-07	-1.743945e-03	-3.968338e+00
2.200000e-07	-8.251478e-04	-3.967475e+00
2.300000e-07	-1.248619e-03	-3.989446e+00
2.400000e-07	-5.349509e-04	-4.000499e+00
2.500000e-07	-2.740019e-03	-3.990525e+00
2.600000e-07	-1.911604e-03	-3.999501e+00
2.700000e-07	-2.368656e-03	-4.010076e+00
2.800000e-07	-1.864619e-04	-4.041552e+00
2.900000e-07	-8.732962e-04	-4.021658e+00
3.000000e-07	7.335590e-04	-4.034083e+00
3.100000e-07	-2.176973e-04	-4.085158e+00
3.200000e-07	7.591005e-04	-4.094585e+00
3.300000e-07	-1.981120e-03	-4.095316e+00
3.400000e-07	-1.913326e-03	-4.126317e+00
3.500000e-07	-3.144359e-03	-4.147370e+00
3.600000e-07	-1.802302e-03	-4.157895e+00
3.700000e-07	-1.750490e-03	-4.198870e+00
3.800000e-07	3.610096e-04	-4.209346e+00
3.900000e-07	-2.147056e-04	-4.160950e+00
4.000000e-07	7.710344e-04	-4.209648e+00
4.100000e-07	-9.041212e-04	-4.192050e+00
4.200000e-07	-1.267345e-03	-4.242004e+00
4.300000e-07	-3.160951e-03	-4.243583e+00
4.400000e-07	-2.572279e-03	-4.213234e+00
4.500000e-07	-2.480845e-03	-4.294662e+00
4.600000e-07	-4.081721e-04	-4.285679e+00
4.700000e-07	-2.409248e-05	-4.284789e+00
4.800000e-07	4.541701e-04	-4.325187e+00
4.900000e-07	-1.045136e-03	-4.317814e+00
5.000000e-07	-7.924129e-04	-4.326887e+00
5.100000e-07	-2.677767e-03	-4.356392e+00
5.200000e-07	-2.291202e-03	-4.347346e+00
5.300000e-07	-2.406010e-03	-4.388372e+00
5.400000e-07	-1.123762e-03	-4.357920e+00
5.500000e-07	-2.087378e-03	-4.368396e+00
5.600000e-07	-5.628216e-04	-4.388421e+00
5.700000e-07	-9.828557e-04	-4.379946e+00
5.800000e-07	-1.146703e-03	-4.398924e+00
5.900000e-07	-1.579465e-03	-4.389423e+00
