# 251112_15:26:50.103568
t	CH1	CH2
0.000000e+00	-5.266495e-04	-3.464033e+00
1.000000e-08	-2.153775e-03	-3.486689e+00
2.000000e-08	-1.121289e-03	-3.516711e+00
3.000000e-08	-1.088202e-03	-3.548821e+00
4.000000e-08	-2.983723e-03	-3.528895e+00
5.000000e-08	-2.766606e-03	-3.549947e+00
6.000000e-08	-2.929376e-03	-3.589975e+00
7.000000e-08	-5.437224e-04	-3.600000e+00
8.000000e-08	-2.132136e-03	-3.600030e+00
9.000000e-08	-3.783382e-04	-3.622004e+00
1.000000e-07	-2.240830e-03	-3.654154e+00
1.100000e-07	-6.707994e-04	-3.685659e+00
1.200000e-07	-2.760498e-03	-3.719637e+00
1.300000e-07	-7.955847e-04	-3.669797e+00
1.400000e-07	-2.787533e-03	-3.720273e+00
1.500000e-07	-1.403155e-04	-3.723881e+00
1.600000e-07	-2.392849e-03	-3.804135e+00
1.700000e-07	5.908428e-05	-3.878587e+00
1.800000e-07	-2.591688e-03	-3.937814e+00
1.900000e-07	-5.347427e-04	-3.928369e+00
2.000000e-07	-2.665633e-03	-3.969872e+00
2.100000e-07	-2.766686e-04	-3.949895e+00
2.200000e-07	-2.985780e-03	-3.989947e+00
2.300000e-07	-3.440228e-05	-4.021451e+00
2.400000e-07	-2.454282e-03	-4.001025e+00
2.500000e-07	-7.439087e-04	-4.002003e+00
2.600000e-07	-1.912474e-03	-4.011028e+00
2.700000e-07	-1.181517e-03	-4.025054e+00
2.800000e-07	-2.029805e-03	-4.024626e+00
2.900000e-07	-9.277662e-04	-4.075612e+00
3.000000e-07	-1.655580e-03	-4.085633e+00
3.100000e-07	-1.081965e-03	-4.034234e+00
3.200000e-07	-1.073270e-03	-4.127641e+00
3.300000e-07	-8.916737e-04	-4.056843e+00
3.400000e-07	-1.712359e-03	-4.119375e+00
3.500000e-07	-1.647813e-03	-4.158920e+00
3.600000e-07	-1.893341e-03	-4.159797e+00
3.700000e-07	-1.872410e-03	-4.182994e+00
3.800000e-07	-1.062183e-03	-4.171474e+00
3.900000e-07	-1.296308e-03	-4.222030e+00
4.000000e-07	-3.555129e-04	-4.204005e+00
4.100000e-07	-1.153562e-03	-4.253132e+00
4.200000e-07	-3.721032e-04	-4.224105e+00
4.300000e-07	-1.939625e-03	-4.244607e+00
4.400000e-07	-5.884997e-04	-4.245713e+00
4.500000e-07	-2.454006e-03	-4.254714e+00
4.600000e-07	-1.063356e-03	-4.327261e+00
4.700000e-07	-2.485399e-03	-4.298693e+00
4.800000e-07	-8.523835e-04	-4.348292e+00
4.900000e-07	-2.025581e-03	-4.297873e+00
5.000000e-07	-1.530399e-04	-4.368870e+00
5.100000e-07	-8.372712e-04	-4.337846e+00
5.200000e-07	1.291485e-05	-4.390398e+00
5.300000e-07	-1.622716e-03	-4.360373e+00
5.400000e-07	-8.565492e-04	-4.380424e+00
5.500000e-07	-2.271742e-03	-4.358397e+00
5.600000e-07	-4.989460e-04	-4.381450e+00
5.700000e-07	-2.526099e-03	-4.400001e+00
5.800000e-07	-1.575447e-03	-4.410449e+00
5.900000e-07	-1.027931e-03	-4.400999e+00
6.000000e-07	8.817261e-04	-4.401526e+00
6.100000e-07	-7.563197e-05	-4.391975e+00
6.200000e-07	-6.630965e-04	-4.381500e+00
6.300000e-07	-1.439221e-03	-4.420975e+00
6.400000e-07	-1.786499e-03	-4.402528e+00
6.500000e-07	-1.810941e-03	-4.421475e+00
6.600000e-07	-2.735001e-03	-4.410004e+00
6.700000e-07	-1.043646e-03	-4.423029e+00
6.800000e-07	-1.022014e-04	-4.434030e+00
6.900000e-07	8.711372e-04	-4.411556e+00
7.000000e-07	1.716664e-04	-4.425130e+00
7.100000e-07	9.192482e-05	-4.432551e+00
7.200000e-07	-5.375940e-04	-4.423133e+00
7.300000e-07	-8.411716e-04	-4.403055e+00
7.400000e-07	-1.819503e-03	-4.434580e+00
7.500000e-07	-1.908197e-03	-4.433530e+00
7.600000e-07	-1.001978e-03	-4.465633e+00
7.700000e-07	7.736115e-04	-4.434557e+00
7.800000e-07	-3.390751e-04	-4.443606e+00
7.900000e-07	6.131730e-04	-4.412583e+00
8.000000e-07	-8.064457e-04	-4.463584e+00
8.100000e-07	2.567326e-04	-4.483608e+00
8.200000e-07	-4.446629e-04	-4.453578e+00
8.300000e-07	-3.299440e-04	-4.456084e+00
8.400000e-07	-7.473644e-04	-4.434685e+00
8.500000e-07	-1.958470e-04	-4.434056e+00
8.600000e-07	-6.400458e-04	-4.453133e+00
8.700000e-07	-3.355218e-04	-4.424110e+00
8.800000e-07	-8.121575e-05	-4.442601e+00
8.900000e-07	-1.506376e-04	-4.453606e+00
9.000000e-07	-2.496378e-04	-4.433555e+00
9.100000e-07	1.160972e-04	-4.422554e+00
9.200000e-07	1.065840e-04	-4.434579e+00
9.300000e-07	-7.846333e-06	-4.413007e+00
9.400000e-07	-1.333104e-04	-4.410578e+00
9.500000e-07	-7.060460e-04	-4.412554e+00
9.600000e-07	-5.580857e-04	-4.422080e+00
9.700000e-07	-2.644404e-04	-4.423026e+00
9.800000e-07	6.410987e-05	-4.400578e+00
9.900000e-07	-2.334369e-04	-4.411976e+00
1.000000e-06	-3.156873e-04	-4.391505e+00
1.010000e-06	-5.632006e-05	-4.401000e+00
1.020000e-06	-5.453116e-04	-4.412504e+00
1.030000e-06	-6.391051e-04	-4.391028e+00
1.040000e-06	-9.598979e-04	-4.391501e+00
1.050000e-06	-1.179101e-03	-4.410953e+00
1.060000e-06	-3.577415e-04	-4.401501e+00
1.070000e-06	-5.331528e-04	-4.400475e+00
1.080000e-06	-5.494952e-04	-4.390000e+00
1.090000e-06	-6.639807e-04	-4.369475e+00
1.100000e-06	-5.442451e-04	-4.379950e+00
1.110000e-06	-8.300721e-04	-4.369397e+00
1.120000e-06	-1.670588e-03	-4.399398e+00
1.130000e-06	-9.206874e-04	-4.318870e+00
1.140000e-06	-9.634522e-04	-4.308296e+00
1.150000e-06	-8.579553e-04	-4.329245e+00
