# 251112_15:31:16.272681
t	CH1	CH2
0.000000e+00	-1.864864e-03	-3.432604e+00
1.000000e-08	-1.545998e-04	-3.473107e+00
2.000000e-08	-4.298935e-04	-3.484159e+00
3.000000e-08	-8.582473e-04	-3.493835e+00
4.000000e-08	-3.977621e-03	-3.577840e+00
5.000000e-08	8.878354e-04	-3.556944e+00
6.000000e-08	-3.137209e-03	-3.588923e+00
7.000000e-08	1.615499e-03	-3.589922e+00
8.000000e-08	-5.998632e-03	-3.600475e+00
9.000000e-08	1.266331e-03	-3.651500e+00
1.000000e-07	-3.418687e-03	-3.610604e+00
1.100000e-07	4.361819e-03	-3.681050e+00
1.200000e-07	-5.106266e-03	-3.721603e+00
1.300000e-07	2.001299e-03	-3.755237e+00
1.400000e-07	-4.612601e-03	-3.755761e+00
1.500000e-07	2.952993e-03	-3.788847e+00
1.600000e-07	-5.725994e-03	-3.817594e+00
1.700000e-07	2.269722e-03	-3.901124e+00
1.800000e-07	-3.894411e-03	-3.914611e+00
1.900000e-07	3.043634e-03	-3.966311e+00
2.000000e-07	-3.984197e-03	-3.966312e+00
2.100000e-07	-1.457163e-06	-3.986867e+00
2.200000e-07	-4.645831e-03	-3.988449e+00
2.300000e-07	8.177357e-04	-3.989871e+00
2.400000e-07	-2.405139e-03	-3.999474e+00
2.500000e-07	6.304894e-04	-4.020551e+00
2.600000e-07	-2.503716e-03	-4.000000e+00
2.700000e-07	-2.285037e-04	-4.021101e+00
2.800000e-07	-1.436254e-03	-4.021527e+00
2.900000e-07	-1.121779e-03	-4.012080e+00
3.000000e-07	-1.307151e-03	-4.063106e+00
3.100000e-07	-1.558059e-03	-4.102181e+00
3.200000e-07	-3.097553e-04	-4.072836e+00
3.300000e-07	-4.990805e-04	-4.085685e+00
3.400000e-07	3.590536e-04	-4.135786e+00
3.500000e-07	-2.222080e-03	-4.176860e+00
3.600000e-07	5.852150e-04	-4.196319e+00
3.700000e-07	-2.537003e-03	-4.169393e+00
3.800000e-07	-2.831499e-04	-4.208945e+00
3.900000e-07	-3.028687e-03	-4.218975e+00
4.000000e-07	-4.027394e-04	-4.211001e+00
4.100000e-07	-2.567303e-03	-4.219448e+00
4.200000e-07	1.280001e-03	-4.240578e+00
4.300000e-07	-2.106942e-03	-4.291649e+00
4.400000e-07	1.423571e-04	-4.254681e+00
4.500000e-07	-1.446787e-03	-4.292580e+00
4.600000e-07	1.472909e-03	-4.314661e+00
4.700000e-07	-1.323132e-03	-4.305311e+00
4.800000e-07	-1.087644e-03	-4.324213e+00
4.900000e-07	-3.576873e-03	-4.325760e+00
5.000000e-07	-2.524396e-03	-4.345338e+00
5.100000e-07	-4.113360e-03	-4.347412e+00
5.200000e-07	1.037736e-03	-4.336840e+00
5.300000e-07	-1.876597e-04	-4.388891e+00
5.400000e-07	3.811992e-03	-4.367894e+00
5.500000e-07	-1.707356e-03	-4.378892e+00
5.600000e-07	-8.952850e-04	-4.366921e+00
5.700000e-07	-3.878802e-03	-4.388493e+00
5.800000e-07	-3.175934e-03	-4.389401e+00
5.900000e-07	-4.538499e-03	-4.398945e+00
6.000000e-07	-5.077579e-04	-4.409023e+00
6.100000e-07	9.319526e-04	-4.390498e+00
6.200000e-07	2.902731e-03	-4.409499e+00
6.300000e-07	1.648132e-03	-4.399974e+00
6.400000e-07	2.954700e-04	-4.420024e+00
6.500000e-07	-2.458774e-03	-4.410500e+00
6.600000e-07	-2.982800e-03	-4.400475e+00
6.700000e-07	-2.935194e-03	-4.460504e+00
6.800000e-07	-2.464359e-03	-4.431051e+00
6.900000e-07	-4.997812e-04	-4.430503e+00
7.000000e-07	1.235940e-03	-4.420101e+00
7.100000e-07	2.401185e-03	-4.441500e+00
7.200000e-07	1.536552e-03	-4.422651e+00
7.300000e-07	-9.207299e-04	-4.472076e+00
7.400000e-07	-1.657272e-03	-4.433078e+00
7.500000e-07	-4.341929e-04	-4.451632e+00
7.600000e-07	-2.055248e-03	-4.480553e+00
7.700000e-07	-1.044693e-03	-4.452580e+00
7.800000e-07	-1.623209e-03	-4.452605e+00
7.900000e-07	1.670044e-03	-4.423078e+00
8.000000e-07	3.096739e-04	-4.442103e+00
8.100000e-07	9.809886e-04	-4.472580e+00
8.200000e-07	-1.242070e-03	-4.463083e+00
8.300000e-07	-8.086226e-05	-4.432102e+00
8.400000e-07	-1.383125e-03	-4.441630e+00
8.500000e-07	1.717132e-04	-4.411550e+00
8.600000e-07	-2.439899e-03	-4.451603e+00
8.700000e-07	3.863213e-04	-4.432053e+00
8.800000e-07	1.773809e-04	-4.442128e+00
8.900000e-07	7.779102e-04	-4.422103e+00
9.000000e-07	-9.662374e-04	-4.483051e+00
9.100000e-07	-3.742797e-04	-4.431555e+00
9.200000e-07	-1.717891e-04	-4.432104e+00
9.300000e-07	-4.187034e-05	-4.431554e+00
9.400000e-07	-1.128324e-03	-4.430526e+00
9.500000e-07	-6.267426e-04	-4.430076e+00
9.600000e-07	-2.649533e-04	-4.400053e+00
9.700000e-07	5.025123e-04	-4.410550e+00
9.800000e-07	-1.027533e-03	-4.390001e+00
9.900000e-07	-1.434834e-03	-4.420051e+00
1.000000e-06	-6.552478e-05	-4.420002e+00
