# 251112_15:30:09.635817
t	CH1	CH2
0.000000e+00	-3.102827e-03	-3.391028e+00
1.000000e-08	-1.059937e-03	-3.462109e+00
2.000000e-08	-3.057030e-03	-3.513157e+00
3.000000e-08	3.573649e-04	-3.523740e+00
4.000000e-08	-1.540072e-03	-3.515241e+00
5.000000e-08	-4.970256e-05	-3.567948e+00
6.000000e-08	-2.871945e-03	-3.566900e+00
7.000000e-08	-6.490323e-04	-3.608474e+00
8.000000e-08	-2.325606e-03	-3.598449e+00
9.000000e-08	-7.860090e-04	-3.619975e+00
1.000000e-07	-3.684885e-03	-3.610002e+00
1.100000e-07	-1.786162e-03	-3.662027e+00
1.200000e-07	-1.467669e-03	-3.663082e+00
1.300000e-07	-4.314187e-04	-3.734186e+00
1.400000e-07	-1.038718e-03	-3.754274e+00
1.500000e-07	-8.780331e-04	-3.825314e+00
1.600000e-07	-1.181574e-04	-3.766750e+00
1.700000e-07	-4.681719e-04	-3.797978e+00
1.800000e-07	-1.332087e-03	-3.859532e+00
1.900000e-07	-3.435235e-03	-3.884213e+00
2.000000e-07	-1.870260e-03	-3.907272e+00
2.100000e-07	-1.350353e-03	-3.928268e+00
2.200000e-07	-6.567618e-04	-3.967444e+00
2.300000e-07	-1.666084e-03	-3.977925e+00
2.400000e-07	4.222491e-04	-3.999497e+00
2.500000e-07	-7.003778e-05	-4.010000e+00
2.600000e-07	5.890619e-05	-3.999500e+00
2.700000e-07	-3.006987e-03	-4.021002e+00
2.800000e-07	-2.161169e-03	-4.021054e+00
2.900000e-07	-2.399204e-03	-4.020131e+00
3.000000e-07	-1.160054e-03	-4.032056e+00
3.100000e-07	-9.353424e-04	-4.061287e+00
3.200000e-07	5.180441e-04	-4.084233e+00
3.300000e-07	-8.945793e-04	-4.074686e+00
3.400000e-07	1.092763e-03	-4.134263e+00
3.500000e-07	-3.493804e-03	-4.126221e+00
3.600000e-07	-1.251898e-03	-4.105793e+00
3.700000e-07	-3.083814e-03	-4.164824e+00
3.800000e-07	1.306227e-03	-4.178973e+00
3.900000e-07	-1.541828e-03	-4.188424e+00
4.000000e-07	1.251277e-03	-4.209975e+00
4.100000e-07	-2.352624e-03	-4.190977e+00
4.200000e-07	-4.291331e-04	-4.239528e+00
4.300000e-07	-2.699889e-03	-4.221026e+00
4.400000e-07	-1.425035e-03	-4.250586e+00
4.500000e-07	-1.760816e-03	-4.250581e+00
4.600000e-07	1.131152e-03	-4.294279e+00
4.700000e-07	1.558013e-04	-4.313611e+00
4.800000e-07	3.511006e-05	-4.304191e+00
4.900000e-07	-1.639360e-03	-4.295237e+00
5.000000e-07	-1.824322e-03	-4.315737e+00
5.100000e-07	-1.740642e-03	-4.314821e+00
5.200000e-07	-2.348788e-03	-4.333869e+00
5.300000e-07	-8.800225e-04	-4.336921e+00
5.400000e-07	-3.964733e-04	-4.365390e+00
5.500000e-07	1.642512e-03	-4.347445e+00
5.600000e-07	-7.931295e-04	-4.369969e+00
5.700000e-07	-4.822253e-04	-4.338900e+00
5.800000e-07	-3.544120e-03	-4.399448e+00
5.900000e-07	-1.165398e-03	-4.368950e+00
6.000000e-07	-2.530706e-03	-4.389475e+00
6.100000e-07	5.524324e-04	-4.388996e+00
6.200000e-07	-1.095375e-03	-4.409478e+00
6.300000e-07	2.499715e-03	-4.380001e+00
6.400000e-07	2.065554e-04	-4.410479e+00
6.500000e-07	5.356499e-05	-4.399478e+00
6.600000e-07	-2.773210e-03	-4.399554e+00
6.700000e-07	-7.641692e-04	-4.430075e+00
6.800000e-07	-2.851500e-03	-4.410478e+00
6.900000e-07	1.938743e-04	-4.430002e+00
7.000000e-07	-8.121293e-04	-4.411030e+00
7.100000e-07	1.129998e-03	-4.409626e+00
7.200000e-07	-3.838451e-04	-4.420528e+00
7.300000e-07	8.305162e-05	-4.441025e+00
7.400000e-07	-1.890432e-03	-4.421129e+00
7.500000e-07	-7.670898e-04	-4.441576e+00
7.600000e-07	-1.166485e-03	-4.462082e+00
7.700000e-07	-6.021578e-04	-4.441025e+00
7.800000e-07	-8.780816e-04	-4.431080e+00
7.900000e-07	2.799192e-04	-4.422052e+00
8.000000e-07	8.790690e-04	-4.420102e+00
8.100000e-07	8.153355e-04	-4.429554e+00
8.200000e-07	-3.555645e-04	-4.401504e+00
8.300000e-07	-6.608205e-04	-4.440055e+00
8.400000e-07	-8.363481e-04	-4.441651e+00
8.500000e-07	-6.817470e-04	-4.421102e+00
8.600000e-07	-7.456519e-04	-4.431080e+00
8.700000e-07	-5.385916e-04	-4.442550e+00
8.800000e-07	5.049876e-04	-4.441080e+00
8.900000e-07	1.035372e-03	-4.420530e+00
9.000000e-07	3.756482e-04	-4.410527e+00
9.100000e-07	-7.355161e-04	-4.410552e+00
9.200000e-07	-3.228982e-04	-4.410004e+00
9.300000e-07	-1.466329e-03	-4.420101e+00
9.400000e-07	-5.007866e-04	-4.430528e+00
9.500000e-07	-8.140692e-04	-4.401103e+00
9.600000e-07	8.436403e-04	-4.439525e+00
9.700000e-07	-6.998686e-05	-4.429500e+00
9.800000e-07	3.795944e-04	-4.410501e+00
9.900000e-07	-8.188106e-04	-4.410000e+00
1.000000e-06	-3.374607e-04	-4.410025e+00
1.010000e-06	-3.425449e-04	-4.391001e+00
1.020000e-06	-1.281056e-03	-4.409975e+00
1.030000e-06	-6.270597e-04	-4.369975e+00
1.040000e-06	7.628328e-04	-4.390451e+00
1.050000e-06	9.070537e-04	-4.391001e+00
1.060000e-06	-4.205428e-04	-4.389922e+00
1.070000e-06	-1.138313e-03	-4.409398e+00
1.080000e-06	-1.239739e-03	-4.347899e+00
1.090000e-06	-1.212522e-03	-4.389346e+00
1.100000e-06	-1.146485e-03	-4.377946e+00
1.110000e-06	1.951834e-04	-4.378467e+00
1.120000e-06	-1.941291e-04	-4.376847e+00
1.130000e-06	5.883660e-04	-4.347365e+00
1.140000e-06	-3.974056e-04	-4.304768e+00
1.150000e-06	-1.240365e-03	-4.345241e+00
1.160000e-06	-1.250288e-03	-4.327358e+00
1.170000e-06	-4.480726e-04	-4.313235e+00
1.180000e-06	-1.825272e-04	-4.323707e+00
1.190000e-06	-1.190783e-03	-4.233686e+00
1.200000e-06	-1.620632e-03	-4.271580e+00
1.210000e-06	-6.373643e-04	-4.261631e+00
1.220000e-06	-2.091408e-03	-4.221579e+00
1.230000e-06	-1.511394e-03	-4.222025e+00
1.240000e-06	-9.345848e-04	-4.231077e+00
1.250000e-06	6.754810e-04	-4.219925e+00
1.260000e-06	-1.094071e-03	-4.209495e+00
1.270000e-06	-1.501351e-03	-4.189422e+00
1.280000e-06	-7.419294e-04	-4.159475e+00
1.290000e-06	-1.586624e-03	-4.185894e+00
1.300000e-06	-1.582088e-04	-4.178769e+00
1.310000e-06	-3.622147e-03	-4.145838e+00
1.320000e-06	-1.956883e-03	-4.124289e+00
1.330000e-06	-3.157357e-03	-4.123662e+00
1.340000e-06	-2.192600e-03	-4.093662e+00
1.350000e-06	4.116350e-04	-4.061582e+00
1.360000e-06	-6.657001e-04	-4.064123e+00
1.370000e-06	3.507352e-03	-4.041503e+00
1.380000e-06	5.873387e-04	-3.999526e+00
1.390000e-06	1.033151e-03	-4.009575e+00
1.400000e-06	-6.753207e-03	-3.999474e+00
1.410000e-06	-5.678859e-03	-3.989949e+00
1.420000e-06	-7.148628e-03	-3.989899e+00
1.430000e-06	-1.007719e-03	-3.968396e+00
1.440000e-06	-1.059313e-03	-3.928341e+00
1.450000e-06	4.191917e-03	-3.947921e+00
1.460000e-06	2.080105e-03	-3.938707e+00
1.470000e-06	2.916629e-03	-3.831764e+00
1.480000e-06	-4.787181e-03	-3.834104e+00
1.490000e-06	-4.008682e-03	-3.813001e+00
1.500000e-06	-7.955294e-03	-3.779945e+00
1.510000e-06	-3.420108e-03	-3.735871e+00
1.520000e-06	-2.627976e-03	-3.676736e+00
1.530000e-06	2.102442e-03	-3.694731e+00
1.540000e-06	2.187223e-03	-3.653604e+00
1.550000e-06	1.701929e-03	-3.621048e+00
1.560000e-06	-1.179470e-03	-3.631026e+00
1.570000e-06	-3.720785e-03	-3.610503e+00
1.580000e-06	-5.821477e-03	-3.609473e+00
1.590000e-06	-5.766629e-03	-3.588895e+00
1.600000e-06	-3.388633e-03	-3.569447e+00
1.610000e-06	-1.384880e-03	-3.577365e+00
1.620000e-06	2.295085e-03	-3.546217e+00
1.630000e-06	1.511328e-03	-3.497136e+00
1.640000e-06	7.508941e-04	-3.515184e+00
1.650000e-06	-2.929551e-03	-3.472080e+00
1.660000e-06	-3.036114e-03	-3.431004e+00
1.670000e-06	-4.470873e-03	-3.411000e+00
1.680000e-06	-3.428951e-03	-3.339870e+00
1.690000e-06	-3.973525e-03	-3.438397e+00
1.700000e-06	-7.905991e-04	-3.321746e+00
1.710000e-06	-6.010192e-04	-3.335163e+00
1.720000e-06	-2.748105e-04	-3.304678e+00
1.730000e-06	-3.595974e-03	-3.252055e+00
1.740000e-06	-1.715298e-03	-3.222050e+00
1.750000e-06	-3.106238e-03	-3.211001e+00
1.760000e-06	-1.680941e-03	-3.189526e+00
1.770000e-06	-3.747799e-03	-3.169444e+00
1.780000e-06	-2.396448e-03	-3.178367e+00
1.790000e-06	-2.106521e-03	-3.155764e+00
1.800000e-06	-1.384824e-03	-3.094767e+00
1.810000e-06	-3.163403e-03	-3.082579e+00
1.820000e-06	-2.733089e-03	-3.019872e+00
1.830000e-06	-2.025084e-03	-2.949895e+00
1.840000e-06	-1.076802e-03	-2.897318e+00
1.850000e-06	-1.875230e-03	-2.845156e+00
1.860000e-06	-3.215301e-03	-2.804028e+00
1.870000e-06	-3.625457e-03	-2.841026e+00
1.880000e-06	-2.810188e-03	-2.820475e+00
1.890000e-06	-3.289705e-03	-2.799925e+00
1.900000e-06	-3.501775e-03	-2.768443e+00
1.910000e-06	-2.413165e-03	-2.757892e+00
1.920000e-06	-1.531006e-03	-2.715842e+00
1.930000e-06	-1.204263e-03	-2.684232e+00
1.940000e-06	-3.584999e-03	-2.630004e+00
1.950000e-06	-2.946180e-03	-2.649476e+00
1.960000e-06	-3.377528e-03	-2.600473e+00
1.970000e-06	-3.337027e-03	-2.579895e+00
1.980000e-06	-4.136741e-03	-2.515839e+00
1.990000e-06	-3.122400e-03	-2.504609e+00
2.000000e-06	-2.897846e-03	-2.423103e+00
2.010000e-06	-1.411616e-03	-2.413103e+00
2.020000e-06	-3.752835e-03	-2.420451e+00
2.030000e-06	-3.005890e-03	-2.410024e+00
2.040000e-06	-3.323399e-03	-2.368971e+00
2.050000e-06	-2.003322e-03	-2.369994e+00
2.060000e-06	-4.265131e-03	-2.336762e+00
2.070000e-06	-3.356468e-03	-2.295757e+00
2.080000e-06	-3.427175e-03	-2.224153e+00
2.090000e-06	-1.848528e-03	-2.151915e+00
2.100000e-06	-2.721930e-03	-2.156787e+00
2.110000e-06	-3.909679e-03	-2.093658e+00
2.120000e-06	-2.988503e-03	-2.031576e+00
2.130000e-06	-2.316573e-03	-2.030500e+00
2.140000e-06	-2.683864e-03	-2.009996e+00
2.150000e-06	-3.787856e-03	-1.969445e+00
2.160000e-06	-3.061931e-03	-1.969392e+00
2.170000e-06	-3.129067e-03	-1.916212e+00
2.180000e-06	-3.014159e-03	-1.853657e+00
2.190000e-06	-3.053701e-03	-1.843104e+00
2.200000e-06	-2.182700e-03	-1.802525e+00
2.210000e-06	-2.777868e-03	-1.798401e+00
2.220000e-06	-2.294232e-03	-1.756245e+00
2.230000e-06	-4.089932e-03	-1.736313e+00
2.240000e-06	-4.124756e-03	-1.705761e+00
2.250000e-06	-2.884173e-03	-1.613526e+00
2.260000e-06	-4.532584e-03	-1.600552e+00
2.270000e-06	-3.944245e-03	-1.611026e+00
2.280000e-06	-4.912511e-03	-1.598997e+00
2.290000e-06	-3.698930e-03	-1.547391e+00
2.300000e-06	-2.310131e-03	-1.477311e+00
2.310000e-06	-3.265755e-03	-1.390758e+00
2.320000e-06	-1.688931e-03	-1.360885e+00
2.330000e-06	-4.589175e-03	-1.266709e+00
2.340000e-06	-2.507184e-03	-1.303131e+00
2.350000e-06	-6.529069e-03	-1.242626e+00
2.360000e-06	-5.374546e-03	-1.180599e+00
2.370000e-06	-5.804926e-03	-1.187341e+00
2.380000e-06	-2.801365e-03	-1.136764e+00
2.390000e-06	-3.418469e-03	-1.094683e+00
2.400000e-06	-1.119812e-03	-1.063701e+00
2.410000e-06	-3.785541e-03	-1.040550e+00
2.420000e-06	-1.775694e-03	-9.888986e-01
2.430000e-06	-5.843014e-03	-9.793684e-01
2.440000e-06	-4.569774e-03	-9.131656e-01
2.450000e-06	-8.019951e-03	-8.541777e-01
2.460000e-06	-4.311105e-03	-8.426276e-01
2.470000e-06	-4.894263e-03	-8.285513e-01
2.480000e-06	-1.510039e-03	-7.904487e-01
2.490000e-06	-3.621092e-03	-7.793198e-01
2.500000e-06	-2.598463e-03	-7.188682e-01
2.510000e-06	-4.584061e-03	-7.157330e-01
2.520000e-06	-5.298759e-03	-6.636276e-01
2.530000e-06	-6.750029e-03	-6.029273e-01
2.540000e-06	-5.820761e-03	-5.567406e-01
2.550000e-06	-4.320336e-03	-5.147277e-01
2.560000e-06	-3.725830e-03	-4.550764e-01
2.570000e-06	-4.136008e-03	-3.820000e-01
2.580000e-06	-3.801664e-03	-3.894972e-01
2.590000e-06	-3.906360e-03	-3.589434e-01
2.600000e-06	-4.415376e-03	-3.372655e-01
2.610000e-06	-5.366389e-03	-2.661582e-01
2.620000e-06	-5.040790e-03	-2.635801e-01
2.630000e-06	-4.412277e-03	-2.010738e-01
2.640000e-06	-4.923708e-03	-2.098699e-01
2.650000e-06	-4.755334e-03	-1.688932e-01
2.660000e-06	-5.746472e-03	-6.426411e-02
2.670000e-06	-4.361934e-03	-4.313289e-02
2.680000e-06	-4.249088e-03	4.691993e-02
2.690000e-06	-4.401268e-03	-1.200126e-02
2.700000e-06	-4.263909e-03	-1.097612e-02
2.710000e-06	-1.242986e-03	2.058038e-02
2.720000e-06	-1.870129e-03	5.314196e-02
2.730000e-06	-2.136365e-03	1.137912e-01
2.740000e-06	-2.540799e-03	1.359710e-01
2.750000e-06	4.358927e-03	2.120806e-01
2.760000e-06	3.044184e-03	2.741895e-01
2.770000e-06	2.222646e-03	3.548737e-01
2.780000e-06	6.070176e-03	4.084251e-01
2.790000e-06	3.887126e-03	4.205528e-01
2.800000e-06	-1.746765e-02	4.531555e-01
2.810000e-06	-2.769883e-02	4.710355e-01
2.820000e-06	1.406049e-03	4.532683e-01
2.830000e-06	1.071236e-02	5.158936e-01
2.840000e-06	-2.153881e-02	5.564490e-01
2.850000e-06	-1.509202e-02	6.081066e-01
2.860000e-06	1.317732e-02	6.406316e-01
