# 251112_15:22:28.831060
t	CH1	CH2
0.000000e+00	-1.222168e-03	-3.471685e+00
1.000000e-08	-3.377160e-03	-3.483230e+00
2.000000e-08	-6.390190e-04	-3.534259e+00
3.000000e-08	-1.918466e-03	-3.535747e+00
4.000000e-08	-2.121860e-03	-3.595921e+00
5.000000e-08	-2.047587e-03	-3.568399e+00
6.000000e-08	-1.965300e-03	-3.598422e+00
7.000000e-08	9.404667e-04	-3.608925e+00
8.000000e-08	-2.919100e-03	-3.600451e+00
9.000000e-08	-1.254272e-03	-3.611554e+00
1.000000e-07	-3.799269e-03	-3.620678e+00
1.100000e-07	6.522729e-04	-3.692181e+00
1.200000e-07	-3.494856e-03	-3.682765e+00
1.300000e-07	-4.665963e-04	-3.714290e+00
1.400000e-07	-3.302490e-03	-3.738394e+00
1.500000e-07	1.508888e-03	-3.799577e+00
1.600000e-07	-2.301903e-03	-3.872160e+00
1.700000e-07	5.117385e-04	-3.844010e+00
1.800000e-07	-4.525314e-03	-3.916759e+00
1.900000e-07	7.283583e-04	-3.957818e+00
2.000000e-07	-2.484266e-03	-3.976820e+00
2.100000e-07	6.548476e-05	-3.958445e+00
2.200000e-07	-4.608144e-03	-3.978472e+00
2.300000e-07	2.974172e-04	-3.989947e+00
2.400000e-07	-1.741494e-03	-4.010000e+00
2.500000e-07	5.491425e-04	-4.010000e+00
2.600000e-07	-2.715197e-03	-3.999000e+00
2.700000e-07	-6.550242e-04	-4.001153e+00
2.800000e-07	-1.618468e-03	-4.051605e+00
2.900000e-07	-1.001390e-03	-4.021681e+00
3.000000e-07	-2.114393e-03	-4.083662e+00
3.100000e-07	-2.044602e-03	-4.135784e+00
3.200000e-07	-1.374190e-03	-4.124742e+00
3.300000e-07	-7.686456e-04	-4.125761e+00
3.400000e-07	-1.072391e-03	-4.137241e+00
3.500000e-07	-2.492681e-03	-4.155968e+00
3.600000e-07	-1.128544e-03	-4.150422e+00
3.700000e-07	-1.419491e-03	-4.198995e+00
3.800000e-07	-1.294867e-03	-4.208473e+00
3.900000e-07	-2.235605e-03	-4.210000e+00
4.000000e-07	-1.120303e-03	-4.221074e+00
4.100000e-07	-1.490559e-03	-4.210552e+00
4.200000e-07	-3.867358e-04	-4.272634e+00
4.300000e-07	-2.527287e-03	-4.251603e+00
4.400000e-07	-1.133868e-03	-4.282203e+00
4.500000e-07	-1.586212e-03	-4.265259e+00
4.600000e-07	4.950324e-04	-4.323810e+00
4.700000e-07	-1.594760e-03	-4.355812e+00
4.800000e-07	-8.501324e-04	-4.355813e+00
4.900000e-07	-2.096773e-03	-4.367839e+00
5.000000e-07	-3.892904e-04	-4.365916e+00
5.100000e-07	-2.096122e-03	-4.366892e+00
5.200000e-07	-4.781071e-04	-4.376947e+00
5.300000e-07	-1.763750e-03	-4.368391e+00
5.400000e-07	1.687929e-03	-4.389423e+00
5.500000e-07	-1.756380e-03	-4.379500e+00
5.600000e-07	-1.857391e-03	-4.400000e+00
5.700000e-07	-2.606011e-03	-4.387498e+00
5.800000e-07	-6.845112e-04	-4.399973e+00
5.900000e-07	-1.698000e-03	-4.379999e+00
6.000000e-07	-6.844210e-04	-4.408474e+00
6.100000e-07	-1.077920e-03	-4.410026e+00
6.200000e-07	1.194579e-03	-4.409575e+00
6.300000e-07	7.295583e-04	-4.400553e+00
6.400000e-07	-1.921244e-04	-4.410504e+00
6.500000e-07	-1.861153e-03	-4.390053e+00
6.600000e-07	-2.727405e-03	-4.431026e+00
6.700000e-07	-1.386797e-03	-4.431102e+00
6.800000e-07	-1.763936e-04	-4.441626e+00
6.900000e-07	4.791686e-05	-4.430524e+00
7.000000e-07	-2.523410e-04	-4.422029e+00
7.100000e-07	5.261135e-04	-4.461628e+00
7.200000e-07	-6.691316e-05	-4.421576e+00
7.300000e-07	2.819376e-04	-4.411580e+00
7.400000e-07	-1.347910e-03	-4.441054e+00
7.500000e-07	-3.853965e-04	-4.481650e+00
7.600000e-07	-1.050105e-03	-4.451133e+00
7.700000e-07	4.618136e-04	-4.422185e+00
7.800000e-07	-1.259357e-03	-4.443230e+00
7.900000e-07	-1.686756e-04	-4.452080e+00
8.000000e-07	-4.990673e-04	-4.471107e+00
8.100000e-07	-3.654836e-04	-4.443082e+00
8.200000e-07	-1.301603e-03	-4.441629e+00
8.300000e-07	3.321373e-04	-4.471253e+00
8.400000e-07	-1.377839e-03	-4.452658e+00
8.500000e-07	-5.748115e-04	-4.472105e+00
8.600000e-07	-4.515147e-04	-4.503077e+00
