# 251112_15:28:06.695865
t	CH1	CH2
0.000000e+00	-4.994779e-03	-3.451081e+00
1.000000e-08	8.676932e-04	-3.472684e+00
2.000000e-08	-1.063663e-03	-3.494789e+00
3.000000e-08	1.177804e-03	-3.494768e+00
4.000000e-08	-3.602735e-03	-3.547917e+00
5.000000e-08	-3.092696e-04	-3.548446e+00
6.000000e-08	-1.895581e-03	-3.587425e+00
7.000000e-08	1.477802e-04	-3.598499e+00
8.000000e-08	-3.559918e-03	-3.629000e+00
9.000000e-08	-3.579047e-04	-3.630026e+00
1.000000e-07	-1.779677e-03	-3.620030e+00
1.100000e-07	8.314959e-04	-3.619584e+00
1.200000e-07	-1.758299e-03	-3.630756e+00
1.300000e-07	-6.303676e-04	-3.672811e+00
1.400000e-07	-1.541378e-03	-3.695947e+00
1.500000e-07	-1.409582e-03	-3.717895e+00
1.600000e-07	-2.078517e-03	-3.828582e+00
1.700000e-07	-2.873164e-03	-3.841183e+00
1.800000e-07	-4.693369e-04	-3.904735e+00
1.900000e-07	1.271779e-04	-3.885242e+00
2.000000e-07	2.648733e-05	-3.955897e+00
2.100000e-07	-2.489047e-03	-3.945420e+00
2.200000e-07	-1.372660e-03	-3.997927e+00
2.300000e-07	-1.833085e-03	-3.989446e+00
2.400000e-07	-4.577805e-04	-3.999550e+00
2.500000e-07	-2.835139e-03	-4.020550e+00
2.600000e-07	-8.896525e-04	-4.010054e+00
2.700000e-07	-1.405112e-03	-4.020505e+00
2.800000e-07	6.672279e-04	-4.042106e+00
2.900000e-07	-2.000142e-03	-4.050609e+00
3.000000e-07	-4.244858e-04	-4.032261e+00
3.100000e-07	-9.774884e-04	-4.092761e+00
3.200000e-07	-9.184229e-05	-4.084183e+00
3.300000e-07	-1.904930e-03	-4.094315e+00
3.400000e-07	-9.858562e-04	-4.105869e+00
3.500000e-07	-2.501302e-03	-4.175364e+00
3.600000e-07	-7.404956e-04	-4.189295e+00
3.700000e-07	-1.238223e-03	-4.188498e+00
3.800000e-07	-1.131326e-04	-4.188022e+00
3.900000e-07	-9.477963e-04	-4.206923e+00
4.000000e-07	-4.942341e-04	-4.198977e+00
4.100000e-07	-1.552569e-03	-4.207554e+00
4.200000e-07	-1.085621e-03	-4.221030e+00
4.300000e-07	-9.375399e-04	-4.251633e+00
4.400000e-07	-1.542543e-03	-4.261684e+00
4.500000e-07	-1.512101e-03	-4.303662e+00
4.600000e-07	1.759059e-04	-4.325264e+00
4.700000e-07	-1.532255e-03	-4.313287e+00
4.800000e-07	5.400376e-06	-4.334291e+00
4.900000e-07	-1.565186e-03	-4.296442e+00
5.000000e-07	-4.335658e-04	-4.346294e+00
5.100000e-07	-1.174088e-03	-4.326822e+00
5.200000e-07	-3.135908e-05	-4.356871e+00
5.300000e-07	-4.544018e-04	-4.368798e+00
5.400000e-07	-1.977271e-04	-4.368945e+00
5.500000e-07	-1.121270e-03	-4.367974e+00
5.600000e-07	-1.454707e-03	-4.359948e+00
5.700000e-07	-3.584089e-04	-4.397925e+00
5.800000e-07	-1.468395e-03	-4.378975e+00
5.900000e-07	9.486951e-05	-4.399450e+00
6.000000e-07	-2.960354e-04	-4.389476e+00
6.100000e-07	1.787365e-03	-4.388501e+00
6.200000e-07	5.790946e-04	-4.391000e+00
6.300000e-07	-9.041116e-05	-4.399526e+00
6.400000e-07	-1.682973e-03	-4.409500e+00
6.500000e-07	-1.855929e-03	-4.391553e+00
6.600000e-07	-2.313769e-03	-4.451504e+00
6.700000e-07	-1.046406e-03	-4.441050e+00
6.800000e-07	-1.266735e-03	-4.431608e+00
6.900000e-07	1.848471e-03	-4.430503e+00
7.000000e-07	5.759937e-04	-4.410528e+00
7.100000e-07	1.107198e-03	-4.421604e+00
7.200000e-07	-1.053736e-03	-4.420055e+00
7.300000e-07	-6.143403e-04	-4.462149e+00
7.400000e-07	-1.804362e-03	-4.401603e+00
7.500000e-07	-7.294703e-04	-4.420610e+00
7.600000e-07	-9.374196e-04	-4.433657e+00
7.700000e-07	9.284963e-05	-4.433108e+00
7.800000e-07	6.698423e-04	-4.432132e+00
7.900000e-07	8.326699e-04	-4.412133e+00
8.000000e-07	-7.256682e-04	-4.442108e+00
8.100000e-07	-7.996518e-05	-4.430583e+00
8.200000e-07	-1.472616e-04	-4.442629e+00
8.300000e-07	-6.505109e-04	-4.423557e+00
8.400000e-07	-1.216911e-03	-4.432132e+00
8.500000e-07	-1.163650e-04	-4.461178e+00
8.600000e-07	3.945493e-04	-4.431635e+00
8.700000e-07	-1.188792e-04	-4.441083e+00
8.800000e-07	-1.879195e-04	-4.431032e+00
8.900000e-07	-3.883813e-04	-4.431157e+00
9.000000e-07	6.234046e-04	-4.443654e+00
9.100000e-07	3.047743e-04	-4.401580e+00
9.200000e-07	-8.112860e-04	-4.411028e+00
9.300000e-07	-1.108896e-03	-4.421605e+00
9.400000e-07	-5.900158e-04	-4.400080e+00
9.500000e-07	-1.508009e-04	-4.400558e+00
9.600000e-07	9.599688e-05	-4.420005e+00
9.700000e-07	-6.188036e-04	-4.420026e+00
9.800000e-07	9.495854e-04	-4.411049e+00
9.900000e-07	-1.859691e-04	-4.401025e+00
1.000000e-06	-7.480244e-04	-4.390501e+00
1.010000e-06	-1.694482e-03	-4.400025e+00
1.020000e-06	-3.100779e-04	-4.420526e+00
1.030000e-06	-3.353634e-04	-4.390023e+00
1.040000e-06	-1.114278e-03	-4.419503e+00
1.050000e-06	-7.201886e-04	-4.378999e+00
1.060000e-06	9.095087e-04	-4.398476e+00
1.070000e-06	-1.063936e-05	-4.379999e+00
1.080000e-06	8.843465e-05	-4.389475e+00
1.090000e-06	-4.964729e-04	-4.378997e+00
1.100000e-06	3.031675e-04	-4.367945e+00
1.110000e-06	-2.273840e-04	-4.348396e+00
1.120000e-06	-1.241530e-03	-4.386897e+00
1.130000e-06	-1.323515e-03	-4.357420e+00
1.140000e-06	8.839013e-05	-4.365372e+00
1.150000e-06	3.883653e-04	-4.327369e+00
1.160000e-06	-6.518737e-04	-4.305241e+00
1.170000e-06	-9.980160e-04	-4.294736e+00
1.180000e-06	-7.438261e-06	-4.264290e+00
1.190000e-06	2.780449e-04	-4.314683e+00
1.200000e-06	-1.121899e-03	-4.252662e+00
1.210000e-06	-2.025402e-03	-4.272162e+00
1.220000e-06	-9.062756e-04	-4.272657e+00
1.230000e-06	2.030382e-04	-4.221057e+00
1.240000e-06	2.463849e-04	-4.201078e+00
1.250000e-06	-8.526100e-04	-4.211531e+00
1.260000e-06	-7.412686e-04	-4.170478e+00
1.270000e-06	4.208150e-04	-4.190000e+00
1.280000e-06	-8.722697e-05	-4.158299e+00
1.290000e-06	-1.692188e-03	-4.179395e+00
1.300000e-06	-1.693424e-03	-4.147870e+00
1.310000e-06	-1.164991e-03	-4.106774e+00
1.320000e-06	-1.432674e-04	-4.106713e+00
1.330000e-06	-6.204481e-04	-4.084210e+00
1.340000e-06	-1.858188e-03	-4.063713e+00
1.350000e-06	-1.361710e-03	-4.023684e+00
1.360000e-06	-5.657584e-04	-4.042629e+00
1.370000e-06	-1.145643e-03	-4.002104e+00
1.380000e-06	-1.449425e-03	-4.031551e+00
1.390000e-06	-1.236544e-03	-4.010027e+00
