# 251112_15:26:38.359272
t	CH1	CH2
0.000000e+00	-1.975361e-03	-3.452633e+00
1.000000e-08	-2.578742e-03	-3.536787e+00
2.000000e-08	-8.598099e-04	-3.527267e+00
3.000000e-08	-1.103537e-04	-3.535895e+00
4.000000e-08	-1.086418e-03	-3.578926e+00
5.000000e-08	-1.919981e-03	-3.589499e+00
6.000000e-08	-8.321224e-04	-3.589998e+00
7.000000e-08	-1.426453e-03	-3.619501e+00
8.000000e-08	-1.807657e-03	-3.620054e+00
9.000000e-08	-3.239091e-03	-3.630079e+00
1.000000e-07	-1.765316e-03	-3.651633e+00
1.100000e-07	-1.350287e-03	-3.673240e+00
1.200000e-07	-1.457180e-08	-3.724791e+00
1.300000e-07	-1.576689e-03	-3.725402e+00
1.400000e-07	-1.932547e-04	-3.798500e+00
1.500000e-07	-2.884482e-04	-3.828155e+00
1.600000e-07	2.651668e-04	-3.852637e+00
1.700000e-07	-1.933139e-03	-3.894143e+00
1.800000e-07	-1.781892e-03	-3.974891e+00
1.900000e-07	-1.515189e-03	-3.945896e+00
2.000000e-07	-1.059946e-03	-3.927997e+00
2.100000e-07	-1.830402e-03	-3.998471e+00
2.200000e-07	-1.128070e-03	-3.989526e+00
2.300000e-07	-1.959995e-03	-3.999529e+00
2.400000e-07	-4.043401e-04	-4.010606e+00
2.500000e-07	-1.082286e-03	-4.020529e+00
2.600000e-07	-1.166298e-03	-4.052104e+00
2.700000e-07	-1.750233e-03	-4.051029e+00
2.800000e-07	-1.363419e-03	-4.053113e+00
2.900000e-07	-1.122481e-03	-4.053181e+00
3.000000e-07	-1.095995e-03	-4.103661e+00
3.100000e-07	-7.602929e-04	-4.136269e+00
3.200000e-07	-6.178812e-04	-4.146313e+00
3.300000e-07	-6.930912e-04	-4.157945e+00
3.400000e-07	-1.298266e-03	-4.146873e+00
3.500000e-07	-1.520677e-03	-4.184975e+00
3.600000e-07	-1.748961e-03	-4.189996e+00
3.700000e-07	-1.230000e-03	-4.210050e+00
3.800000e-07	-1.189878e-03	-4.220028e+00
3.900000e-07	-1.264280e-03	-4.220554e+00
4.000000e-07	-1.087270e-03	-4.242583e+00
4.100000e-07	3.255737e-05	-4.241111e+00
4.200000e-07	-2.486606e-04	-4.231709e+00
4.300000e-07	-1.620406e-03	-4.284238e+00
4.400000e-07	-1.354154e-03	-4.273258e+00
4.500000e-07	-1.445678e-03	-4.293265e+00
4.600000e-07	-3.197359e-04	-4.294318e+00
4.700000e-07	-1.197957e-03	-4.356920e+00
4.800000e-07	-1.013097e-03	-4.366369e+00
4.900000e-07	-9.434925e-05	-4.338942e+00
5.000000e-07	-1.581661e-03	-4.376393e+00
5.100000e-07	-6.143245e-04	-4.359425e+00
5.200000e-07	-1.717396e-03	-4.357925e+00
5.300000e-07	-6.084330e-04	-4.368996e+00
5.400000e-07	-1.154284e-03	-4.388498e+00
