# 251112_15:25:19.310404
t	CH1	CH2
0.000000e+00	-2.600737e-03	-3.412128e+00
1.000000e-08	-1.711226e-03	-3.451680e+00
2.000000e-08	-3.436802e-03	-3.523207e+00
3.000000e-08	-7.654840e-04	-3.556887e+00
4.000000e-08	-1.486992e-03	-3.535919e+00
5.000000e-08	-2.575203e-04	-3.588469e+00
6.000000e-08	-2.437148e-03	-3.557974e+00
7.000000e-08	-4.053951e-04	-3.608997e+00
8.000000e-08	-2.810516e-03	-3.599525e+00
9.000000e-08	-9.952074e-04	-3.641000e+00
1.000000e-07	-3.868905e-03	-3.630150e+00
1.100000e-07	-1.103912e-03	-3.611603e+00
1.200000e-07	-2.243941e-03	-3.633253e+00
1.300000e-07	-6.522108e-05	-3.714287e+00
1.400000e-07	-2.931191e-03	-3.714312e+00
1.500000e-07	-1.043807e-03	-3.768944e+00
1.600000e-07	-1.720284e-03	-3.799445e+00
1.700000e-07	-9.267107e-04	-3.863076e+00
1.800000e-07	-2.799516e-03	-3.912207e+00
1.900000e-07	-1.489397e-03	-3.916861e+00
2.000000e-07	-1.496515e-03	-3.966336e+00
2.100000e-07	-9.887831e-05	-3.967441e+00
2.200000e-07	-2.240302e-03	-3.998966e+00
2.300000e-07	-2.443904e-03	-3.998974e+00
2.400000e-07	-2.135225e-03	-3.990022e+00
2.500000e-07	-6.609228e-04	-4.010975e+00
2.600000e-07	-6.758564e-04	-4.000001e+00
2.700000e-07	-1.932127e-03	-4.031127e+00
2.800000e-07	-1.384440e-03	-4.011652e+00
2.900000e-07	-1.145574e-03	-4.042603e+00
3.000000e-07	-6.634899e-04	-4.083229e+00
3.100000e-07	-1.992400e-03	-4.105661e+00
3.200000e-07	-2.043888e-03	-4.064838e+00
3.300000e-07	-1.245912e-03	-4.115786e+00
3.400000e-07	-6.354654e-04	-4.126891e+00
3.500000e-07	-2.276655e-03	-4.116412e+00
3.600000e-07	-1.626376e-03	-4.157493e+00
3.700000e-07	-1.471191e-03	-4.177920e+00
3.800000e-07	3.570536e-04	-4.148544e+00
3.900000e-07	-1.507531e-03	-4.190022e+00
4.000000e-07	-9.091997e-04	-4.172098e+00
4.100000e-07	-1.516088e-03	-4.211004e+00
4.200000e-07	-7.786181e-04	-4.241678e+00
4.300000e-07	-2.375421e-03	-4.261631e+00
4.400000e-07	-1.527442e-03	-4.263708e+00
4.500000e-07	-2.192167e-03	-4.293708e+00
4.600000e-07	6.403708e-04	-4.255257e+00
4.700000e-07	-5.892342e-04	-4.264789e+00
4.800000e-07	-1.931674e-03	-4.306332e+00
4.900000e-07	-1.316133e-03	-4.316367e+00
5.000000e-07	-1.225865e-03	-4.316365e+00
5.100000e-07	-2.253680e-03	-4.337389e+00
5.200000e-07	-1.123626e-03	-4.337420e+00
5.300000e-07	-1.447858e-03	-4.348516e+00
5.400000e-07	8.836701e-04	-4.356920e+00
5.500000e-07	-9.114661e-04	-4.387942e+00
5.600000e-07	-2.077430e-03	-4.348521e+00
5.700000e-07	-1.610742e-03	-4.369499e+00
5.800000e-07	-1.057720e-03	-4.399999e+00
