# 251112_15:24:42.793518
t	CH1	CH2
0.000000e+00	-4.560551e-03	-3.442029e+00
1.000000e-08	-1.142953e-05	-3.452033e+00
2.000000e-08	-6.163906e-03	-3.484058e+00
3.000000e-08	2.076053e-03	-3.525287e+00
4.000000e-08	-2.963031e-03	-3.546267e+00
5.000000e-08	4.601729e-04	-3.587846e+00
6.000000e-08	-4.934649e-03	-3.578844e+00
7.000000e-08	6.495215e-04	-3.598896e+00
8.000000e-08	-3.565149e-03	-3.600448e+00
9.000000e-08	1.920615e-04	-3.619450e+00
1.000000e-07	-4.153261e-03	-3.630528e+00
1.100000e-07	-2.109240e-04	-3.672054e+00
1.200000e-07	-1.649977e-03	-3.702080e+00
1.300000e-07	-4.674711e-04	-3.714182e+00
1.400000e-07	-2.316020e-03	-3.806613e+00
1.500000e-07	-1.222644e-03	-3.757192e+00
1.600000e-07	-1.632717e-03	-3.818297e+00
1.700000e-07	-1.556373e-03	-3.872605e+00
1.800000e-07	-1.169456e-03	-3.871957e+00
1.900000e-07	-2.750621e-03	-3.915659e+00
2.000000e-07	-7.706483e-04	-3.946616e+00
2.100000e-07	-1.676457e-03	-3.957790e+00
2.200000e-07	-4.213078e-04	-3.998245e+00
2.300000e-07	-3.199865e-03	-3.978851e+00
2.400000e-07	-9.695840e-04	-3.979374e+00
2.500000e-07	-3.191791e-03	-4.029451e+00
2.600000e-07	3.714339e-04	-4.039551e+00
2.700000e-07	-2.664292e-03	-4.021004e+00
2.800000e-07	-7.930492e-04	-4.041054e+00
2.900000e-07	-2.788770e-03	-4.023556e+00
3.000000e-07	3.138685e-04	-4.082055e+00
3.100000e-07	-2.159230e-03	-4.093684e+00
3.200000e-07	-7.043850e-04	-4.153635e+00
3.300000e-07	-3.007123e-03	-4.134192e+00
3.400000e-07	-7.098265e-04	-4.106688e+00
3.500000e-07	-1.319624e-03	-4.137213e+00
3.600000e-07	-8.424883e-04	-4.187294e+00
3.700000e-07	-3.584400e-03	-4.187869e+00
3.800000e-07	-8.614751e-04	-4.220871e+00
3.900000e-07	-4.055549e-04	-4.218450e+00
4.000000e-07	1.822922e-04	-4.259480e+00
4.100000e-07	-2.524083e-03	-4.210450e+00
4.200000e-07	-1.503957e-03	-4.240529e+00
4.300000e-07	-8.859974e-04	-4.272929e+00
4.400000e-07	-9.374707e-04	-4.240558e+00
4.500000e-07	-1.543563e-03	-4.303107e+00
4.600000e-07	-1.172748e-03	-4.325159e+00
4.700000e-07	-9.102519e-04	-4.325109e+00
4.800000e-07	3.374888e-04	-4.355184e+00
4.900000e-07	-8.093082e-04	-4.314716e+00
5.000000e-07	-2.528744e-03	-4.346291e+00
5.100000e-07	-1.272721e-03	-4.366815e+00
5.200000e-07	-2.256535e-04	-4.357290e+00
5.300000e-07	-1.039727e-04	-4.367316e+00
5.400000e-07	-2.029682e-03	-4.387844e+00
5.500000e-07	-7.022581e-04	-4.378400e+00
5.600000e-07	-7.144560e-05	-4.366821e+00
5.700000e-07	-1.380908e-03	-4.378450e+00
5.800000e-07	-3.166324e-03	-4.388899e+00
5.900000e-07	-1.463192e-03	-4.399475e+00
6.000000e-07	-1.071170e-03	-4.409425e+00
6.100000e-07	7.440688e-04	-4.410999e+00
6.200000e-07	-7.102517e-04	-4.399451e+00
6.300000e-07	1.743013e-04	-4.409475e+00
6.400000e-07	8.367054e-05	-4.409975e+00
6.500000e-07	-7.014223e-04	-4.421003e+00
6.600000e-07	-3.342070e-03	-4.440501e+00
6.700000e-07	-2.631765e-03	-4.441028e+00
6.800000e-07	-1.743918e-03	-4.420026e+00
6.900000e-07	7.624585e-04	-4.451001e+00
7.000000e-07	9.107634e-06	-4.441028e+00
7.100000e-07	-3.374379e-04	-4.451029e+00
7.200000e-07	-3.189626e-04	-4.470054e+00
7.300000e-07	3.962288e-04	-4.440555e+00
7.400000e-07	-8.863576e-04	-4.460979e+00
7.500000e-07	-2.194563e-03	-4.462503e+00
7.600000e-07	-2.052040e-03	-4.442030e+00
7.700000e-07	3.768660e-05	-4.461058e+00
7.800000e-07	6.238103e-05	-4.443029e+00
7.900000e-07	4.120159e-05	-4.502557e+00
8.000000e-07	-1.933522e-05	-4.463125e+00
8.100000e-07	3.952184e-04	-4.431550e+00
8.200000e-07	4.700492e-04	-4.412075e+00
8.300000e-07	-1.061680e-03	-4.452033e+00
8.400000e-07	-6.238887e-04	-4.432505e+00
8.500000e-07	-2.161475e-04	-4.461529e+00
8.600000e-07	2.452348e-04	-4.491580e+00
8.700000e-07	-1.837025e-04	-4.422029e+00
8.800000e-07	-8.742143e-05	-4.462029e+00
8.900000e-07	2.457782e-04	-4.421578e+00
9.000000e-07	4.961607e-04	-4.482079e+00
9.100000e-07	-8.672400e-04	-4.432028e+00
9.200000e-07	-1.522564e-04	-4.511001e+00
9.300000e-07	-1.483164e-03	-4.441579e+00
9.400000e-07	-3.189939e-04	-4.420578e+00
9.500000e-07	-2.294676e-04	-4.460026e+00
9.600000e-07	-2.924213e-04	-4.421525e+00
9.700000e-07	-3.092801e-04	-4.420028e+00
9.800000e-07	8.036478e-04	-4.411529e+00
9.900000e-07	5.748580e-04	-4.440529e+00
1.000000e-06	-5.780280e-04	-4.420526e+00
1.010000e-06	-8.002237e-04	-4.420528e+00
1.020000e-06	-3.231420e-04	-4.459426e+00
1.030000e-06	-3.269961e-04	-4.398950e+00
