# 251112_15:26:44.047523
t	CH1	CH2
0.000000e+00	-5.340705e-03	-3.483132e+00
1.000000e-08	1.906048e-03	-3.556667e+00
2.000000e-08	-2.990074e-03	-3.575691e+00
3.000000e-08	1.139191e-03	-3.579343e+00
4.000000e-08	-4.331716e-03	-3.577824e+00
5.000000e-08	1.617908e-03	-3.589450e+00
6.000000e-08	-2.657366e-03	-3.610475e+00
7.000000e-08	1.209717e-03	-3.620024e+00
8.000000e-08	-2.991226e-03	-3.621479e+00
9.000000e-08	-3.548291e-04	-3.641080e+00
1.000000e-07	-1.458010e-03	-3.644583e+00
1.100000e-07	1.130226e-04	-3.684210e+00
1.200000e-07	-2.288470e-03	-3.776745e+00
1.300000e-07	-8.907063e-04	-3.788292e+00
1.400000e-07	2.152269e-04	-3.780820e+00
1.500000e-07	3.625173e-04	-3.848856e+00
1.600000e-07	7.042867e-06	-3.873102e+00
1.700000e-07	-2.352721e-03	-3.926187e+00
1.800000e-07	-6.389697e-04	-3.976738e+00
1.900000e-07	-1.356022e-03	-3.987296e+00
2.000000e-07	-4.601760e-04	-3.988198e+00
2.100000e-07	-2.849923e-03	-3.999321e+00
2.200000e-07	-1.929558e-04	-4.000924e+00
2.300000e-07	-1.362149e-03	-3.999974e+00
2.400000e-07	6.723121e-04	-4.030976e+00
2.500000e-07	-2.560459e-03	-4.040029e+00
2.600000e-07	-8.233962e-04	-4.031026e+00
2.700000e-07	-2.152908e-03	-4.062078e+00
2.800000e-07	1.799113e-04	-4.091582e+00
2.900000e-07	-2.435574e-03	-4.063208e+00
3.000000e-07	-1.303109e-03	-4.055686e+00
3.100000e-07	-1.908896e-03	-4.114736e+00
3.200000e-07	1.914372e-04	-4.126191e+00
3.300000e-07	-1.750796e-03	-4.168234e+00
3.400000e-07	-6.260499e-04	-4.167819e+00
3.500000e-07	-2.048185e-03	-4.190390e+00
3.600000e-07	3.994206e-04	-4.189795e+00
3.700000e-07	-1.094361e-03	-4.218474e+00
3.800000e-07	-1.227573e-03	-4.220902e+00
3.900000e-07	-1.365883e-03	-4.222554e+00
4.000000e-07	-1.213505e-03	-4.271004e+00
4.100000e-07	-1.354259e-03	-4.272082e+00
4.200000e-07	-1.093567e-03	-4.273633e+00
4.300000e-07	-2.113972e-03	-4.286163e+00
4.400000e-07	-1.452943e-04	-4.275607e+00
4.500000e-07	-5.000567e-04	-4.344712e+00
4.600000e-07	-7.823441e-04	-4.356788e+00
4.700000e-07	-1.992163e-03	-4.356265e+00
4.800000e-07	-9.541822e-04	-4.386715e+00
4.900000e-07	-1.097255e-03	-4.326843e+00
5.000000e-07	-1.432455e-03	-4.378394e+00
5.100000e-07	-9.594923e-04	-4.378446e+00
5.200000e-07	-9.007121e-04	-4.388895e+00
5.300000e-07	5.525736e-04	-4.389445e+00
5.400000e-07	-1.765137e-03	-4.399024e+00
5.500000e-07	-1.285711e-03	-4.399449e+00
5.600000e-07	-2.558082e-03	-4.399974e+00
5.700000e-07	-1.878688e-04	-4.399999e+00
5.800000e-07	-1.235161e-03	-4.408975e+00
5.900000e-07	-3.283168e-04	-4.440449e+00
6.000000e-07	1.684932e-04	-4.399975e+00
6.100000e-07	1.748066e-03	-4.401025e+00
6.200000e-07	-6.763005e-04	-4.411504e+00
6.300000e-07	-4.204636e-04	-4.460575e+00
6.400000e-07	-1.845122e-03	-4.411004e+00
6.500000e-07	-4.519644e-04	-4.440026e+00
6.600000e-07	-1.661619e-03	-4.431603e+00
6.700000e-07	-7.869725e-04	-4.422504e+00
6.800000e-07	-7.880771e-04	-4.421032e+00
6.900000e-07	1.904128e-03	-4.453051e+00
7.000000e-07	4.509153e-04	-4.461528e+00
7.100000e-07	5.322665e-04	-4.461057e+00
7.200000e-07	-4.043142e-04	-4.511607e+00
7.300000e-07	6.362245e-04	-4.483080e+00
7.400000e-07	-2.415540e-04	-4.484103e+00
7.500000e-07	-9.878054e-04	-4.453028e+00
7.600000e-07	-8.438525e-04	-4.444052e+00
7.700000e-07	3.958787e-05	-4.502132e+00
7.800000e-07	7.619432e-04	-4.423630e+00
7.900000e-07	1.346750e-03	-4.482633e+00
8.000000e-07	1.254409e-04	-4.495088e+00
8.100000e-07	7.103847e-04	-4.451579e+00
8.200000e-07	9.349210e-04	-4.482652e+00
8.300000e-07	-6.913495e-04	-4.463152e+00
8.400000e-07	-1.500737e-03	-4.481628e+00
8.500000e-07	-8.312776e-04	-4.472556e+00
8.600000e-07	6.442556e-04	-4.422653e+00
8.700000e-07	-3.467599e-04	-4.481180e+00
8.800000e-07	2.334158e-04	-4.451652e+00
8.900000e-07	5.007468e-04	-4.422106e+00
9.000000e-07	1.103777e-03	-4.424106e+00
9.100000e-07	-1.356522e-03	-4.413157e+00
9.200000e-07	-1.077189e-03	-4.440579e+00
9.300000e-07	-1.861438e-03	-4.452579e+00
9.400000e-07	5.489997e-04	-4.422082e+00
9.500000e-07	-1.365734e-04	-4.432553e+00
9.600000e-07	4.949277e-04	-4.412553e+00
9.700000e-07	-5.232352e-04	-4.401529e+00
9.800000e-07	1.483777e-03	-4.411025e+00
9.900000e-07	-3.378936e-05	-4.420003e+00
1.000000e-06	-1.756163e-03	-4.411024e+00
1.010000e-06	-1.697748e-03	-4.431028e+00
1.020000e-06	-4.676979e-05	-4.420501e+00
1.030000e-06	3.434565e-04	-4.399525e+00
1.040000e-06	-8.820454e-04	-4.400078e+00
1.050000e-06	-1.700539e-03	-4.410501e+00
1.060000e-06	1.509161e-05	-4.389000e+00
1.070000e-06	6.427910e-06	-4.409497e+00
1.080000e-06	-9.055547e-04	-4.409500e+00
1.090000e-06	-1.344196e-03	-4.399921e+00
1.100000e-06	-1.062107e-03	-4.388422e+00
1.110000e-06	2.898801e-04	-4.378449e+00
1.120000e-06	-6.025892e-04	-4.389494e+00
1.130000e-06	-9.903143e-04	-4.339419e+00
1.140000e-06	-9.470420e-04	-4.357469e+00
1.150000e-06	-3.042508e-04	-4.376795e+00
1.160000e-06	-1.539618e-03	-4.358366e+00
1.170000e-06	-1.461915e-03	-4.346314e+00
1.180000e-06	-1.267150e-03	-4.284741e+00
1.190000e-06	-1.431000e-04	-4.323261e+00
1.200000e-06	-1.600656e-03	-4.325210e+00
1.210000e-06	-1.798963e-04	-4.284203e+00
1.220000e-06	-5.593242e-04	-4.254581e+00
1.230000e-06	1.449356e-04	-4.292201e+00
1.240000e-06	-1.316106e-03	-4.241507e+00
