# 251112_15:30:42.225077
t	CH1	CH2
0.000000e+00	-7.888430e-04	-3.422634e+00
1.000000e-08	-1.497671e-03	-3.443757e+00
2.000000e-08	5.452720e-04	-3.496711e+00
3.000000e-08	-2.617236e-03	-3.496363e+00
4.000000e-08	-1.293545e-03	-3.508845e+00
5.000000e-08	-3.930387e-03	-3.537996e+00
6.000000e-08	-8.756637e-04	-3.597971e+00
7.000000e-08	-4.097479e-03	-3.600024e+00
8.000000e-08	-5.772966e-04	-3.610498e+00
9.000000e-08	-1.516479e-03	-3.601054e+00
1.000000e-07	6.760360e-04	-3.602503e+00
1.100000e-07	-2.663935e-03	-3.642707e+00
1.200000e-07	-7.586266e-04	-3.643158e+00
1.300000e-07	-3.101514e-03	-3.694766e+00
1.400000e-07	-6.133281e-04	-3.748423e+00
1.500000e-07	-2.548495e-03	-3.747469e+00
1.600000e-07	-7.067466e-04	-3.750529e+00
1.700000e-07	-4.187875e-04	-3.772603e+00
1.800000e-07	3.982701e-04	-3.824761e+00
1.900000e-07	-2.414129e-03	-3.897365e+00
2.000000e-07	-1.884870e-03	-3.907915e+00
2.100000e-07	-2.085011e-03	-3.908921e+00
2.200000e-07	-5.708944e-04	-3.978499e+00
2.300000e-07	-7.766303e-04	-3.949974e+00
2.400000e-07	-1.365448e-03	-3.980475e+00
2.500000e-07	-5.957095e-04	-4.010000e+00
2.600000e-07	8.605635e-05	-4.021003e+00
2.700000e-07	-1.350115e-03	-4.010579e+00
2.800000e-07	-3.514591e-03	-4.010551e+00
2.900000e-07	-2.189345e-03	-4.033605e+00
3.000000e-07	-1.051375e-03	-4.075280e+00
3.100000e-07	1.030483e-03	-4.054286e+00
3.200000e-07	-9.264819e-04	-4.095337e+00
3.300000e-07	-2.209329e-04	-4.073387e+00
3.400000e-07	-4.508309e-04	-4.126419e+00
3.500000e-07	-1.234214e-04	-4.126294e+00
3.600000e-07	-2.771210e-03	-4.148917e+00
3.700000e-07	-1.944111e-03	-4.189449e+00
3.800000e-07	-1.829923e-03	-4.197997e+00
3.900000e-07	9.811612e-04	-4.189502e+00
4.000000e-07	-4.809273e-04	-4.191074e+00
4.100000e-07	1.874587e-04	-4.211082e+00
4.200000e-07	8.355345e-05	-4.222102e+00
4.300000e-07	7.648962e-04	-4.203133e+00
4.400000e-07	-2.405957e-03	-4.232710e+00
4.500000e-07	-2.735405e-03	-4.244182e+00
4.600000e-07	-1.756839e-03	-4.233315e+00
4.700000e-07	1.638489e-03	-4.295810e+00
4.800000e-07	-8.475542e-04	-4.274338e+00
4.900000e-07	-9.469079e-04	-4.337370e+00
5.000000e-07	-7.088855e-04	-4.316815e+00
5.100000e-07	9.574676e-04	-4.358917e+00
5.200000e-07	-7.157074e-04	-4.337421e+00
5.300000e-07	-2.988675e-03	-4.347917e+00
5.400000e-07	-1.302534e-03	-4.359921e+00
5.500000e-07	8.467661e-05	-4.379398e+00
5.600000e-07	2.058655e-04	-4.379473e+00
5.700000e-07	-2.041450e-03	-4.369471e+00
5.800000e-07	-1.327949e-03	-4.379948e+00
5.900000e-07	-4.656987e-05	-4.380503e+00
6.000000e-07	3.246527e-04	-4.390023e+00
6.100000e-07	-1.573535e-03	-4.399950e+00
6.200000e-07	-9.545522e-04	-4.390999e+00
6.300000e-07	3.941062e-04	-4.401526e+00
6.400000e-07	1.647169e-03	-4.411526e+00
6.500000e-07	-2.259352e-03	-4.431002e+00
6.600000e-07	-3.098488e-03	-4.400576e+00
6.700000e-07	-1.779880e-03	-4.421027e+00
6.800000e-07	2.982985e-04	-4.390580e+00
6.900000e-07	-1.069630e-03	-4.400501e+00
7.000000e-07	-1.043749e-04	-4.410075e+00
