# 251112_15:26:56.683666
t	CH1	CH2
0.000000e+00	-4.037682e-03	-3.433708e+00
1.000000e-08	-1.044363e-03	-3.475742e+00
2.000000e-08	-2.027268e-03	-3.495913e+00
3.000000e-08	-3.251189e-04	-3.505965e+00
4.000000e-08	-3.605462e-03	-3.558421e+00
5.000000e-08	-1.222723e-03	-3.558950e+00
6.000000e-08	-2.096277e-03	-3.558526e+00
7.000000e-08	-1.001393e-03	-3.621050e+00
8.000000e-08	-3.383213e-03	-3.611578e+00
9.000000e-08	-2.230171e-03	-3.630582e+00
1.000000e-07	-1.637686e-03	-3.632655e+00
1.100000e-07	-1.990718e-03	-3.633682e+00
1.200000e-07	-2.183997e-03	-3.703786e+00
1.300000e-07	-2.702039e-03	-3.736991e+00
1.400000e-07	-7.296858e-04	-3.739493e+00
1.500000e-07	-1.117784e-03	-3.752673e+00
1.600000e-07	-1.559339e-03	-3.863678e+00
1.700000e-07	-2.708626e-03	-3.863233e+00
1.800000e-07	-1.027816e-03	-3.903737e+00
1.900000e-07	-2.364041e-03	-3.937412e+00
2.000000e-07	-1.338635e-03	-3.958497e+00
2.100000e-07	-3.658961e-03	-3.959467e+00
2.200000e-07	-5.028888e-04	-3.989550e+00
2.300000e-07	-1.937036e-03	-4.009551e+00
2.400000e-07	-8.692726e-04	-4.010001e+00
2.500000e-07	-2.675449e-03	-4.010053e+00
2.600000e-07	-5.354668e-04	-4.041580e+00
2.700000e-07	-1.050198e-03	-4.001629e+00
2.800000e-07	-4.431787e-04	-4.040554e+00
2.900000e-07	-2.597522e-03	-4.084729e+00
3.000000e-07	-1.055568e-03	-4.032761e+00
3.100000e-07	-1.385705e-03	-4.074592e+00
3.200000e-07	-4.687562e-04	-4.135268e+00
3.300000e-07	-2.914074e-03	-4.135890e+00
3.400000e-07	-1.265852e-03	-4.158916e+00
3.500000e-07	-1.088263e-03	-4.179447e+00
3.600000e-07	-3.984791e-04	-4.106999e+00
3.700000e-07	-1.737651e-03	-4.180046e+00
3.800000e-07	-2.019014e-03	-4.179526e+00
3.900000e-07	-4.675545e-04	-4.180479e+00
4.000000e-07	-8.961420e-04	-4.233054e+00
4.100000e-07	-1.721898e-03	-4.232607e+00
4.200000e-07	-2.433454e-03	-4.271655e+00
4.300000e-07	-5.648135e-04	-4.223758e+00
4.400000e-07	-1.664370e-05	-4.272737e+00
4.500000e-07	-1.343859e-03	-4.285316e+00
4.600000e-07	-2.342262e-03	-4.284810e+00
4.700000e-07	-2.542873e-04	-4.336266e+00
4.800000e-07	-6.225414e-04	-4.316345e+00
4.900000e-07	-1.156994e-03	-4.368395e+00
5.000000e-07	-1.706952e-03	-4.348293e+00
5.100000e-07	5.830387e-05	-4.337945e+00
5.200000e-07	1.178844e-04	-4.338420e+00
5.300000e-07	-6.517085e-04	-4.348898e+00
5.400000e-07	-1.684481e-03	-4.359476e+00
5.500000e-07	-7.782355e-04	-4.378496e+00
5.600000e-07	-6.930907e-04	-4.359474e+00
5.700000e-07	-7.185767e-04	-4.370026e+00
5.800000e-07	-1.888968e-03	-4.409500e+00
5.900000e-07	-1.064739e-03	-4.390525e+00
6.000000e-07	6.787414e-05	-4.420025e+00
6.100000e-07	-2.285598e-04	-4.380026e+00
6.200000e-07	3.364712e-05	-4.411027e+00
6.300000e-07	-1.230146e-04	-4.400551e+00
6.400000e-07	3.609037e-05	-4.410603e+00
6.500000e-07	-1.229458e-03	-4.411528e+00
6.600000e-07	-2.042011e-03	-4.432053e+00
6.700000e-07	-1.862632e-03	-4.451552e+00
6.800000e-07	-6.634079e-04	-4.410530e+00
6.900000e-07	6.765165e-04	-4.440603e+00
7.000000e-07	-4.581881e-04	-4.421055e+00
7.100000e-07	1.533039e-04	-4.403105e+00
7.200000e-07	-5.217468e-04	-4.453657e+00
7.300000e-07	-1.078645e-03	-4.462057e+00
7.400000e-07	-1.483433e-03	-4.424655e+00
7.500000e-07	-2.247952e-03	-4.453210e+00
7.600000e-07	-1.444282e-03	-4.453553e+00
7.700000e-07	-3.666194e-04	-4.442236e+00
7.800000e-07	-1.108400e-03	-4.482181e+00
7.900000e-07	-9.760962e-04	-4.461583e+00
8.000000e-07	1.151421e-04	-4.402154e+00
8.100000e-07	3.519791e-04	-4.443154e+00
8.200000e-07	-8.662569e-04	-4.462080e+00
8.300000e-07	-1.696665e-03	-4.432110e+00
8.400000e-07	-1.092181e-03	-4.440705e+00
8.500000e-07	-7.621064e-04	-4.484184e+00
8.600000e-07	-5.505265e-04	-4.413657e+00
8.700000e-07	-8.761489e-04	-4.494154e+00
8.800000e-07	-9.693780e-04	-4.441204e+00
8.900000e-07	6.653172e-04	-4.473557e+00
9.000000e-07	-6.395187e-05	-4.451179e+00
9.100000e-07	-6.766268e-04	-4.452653e+00
9.200000e-07	-8.079920e-04	-4.471556e+00
9.300000e-07	-4.342943e-04	-4.423553e+00
9.400000e-07	-4.728814e-04	-4.441579e+00
9.500000e-07	-5.886509e-04	-4.421578e+00
9.600000e-07	-7.612606e-04	-4.432028e+00
9.700000e-07	-3.756836e-04	-4.421125e+00
9.800000e-07	2.571481e-05	-4.411530e+00
9.900000e-07	-4.469411e-04	-4.431001e+00
1.000000e-06	-1.004135e-03	-4.410997e+00
1.010000e-06	-9.660444e-05	-4.400026e+00
1.020000e-06	-2.590574e-04	-4.410501e+00
1.030000e-06	2.252869e-05	-4.421525e+00
1.040000e-06	-1.859444e-03	-4.391500e+00
1.050000e-06	-6.236820e-04	-4.390500e+00
1.060000e-06	-2.361934e-04	-4.419500e+00
1.070000e-06	-4.612062e-04	-4.400026e+00
1.080000e-06	-9.326904e-04	-4.359000e+00
1.090000e-06	1.274770e-04	-4.400000e+00
1.100000e-06	1.085631e-03	-4.379472e+00
1.110000e-06	-4.721583e-04	-4.368470e+00
1.120000e-06	-2.362445e-03	-4.358996e+00
1.130000e-06	-1.745881e-03	-4.347948e+00
1.140000e-06	-6.426155e-04	-4.389968e+00
1.150000e-06	2.395955e-04	-4.326766e+00
1.160000e-06	-1.053446e-03	-4.327316e+00
1.170000e-06	-7.168159e-04	-4.335845e+00
1.180000e-06	1.418120e-03	-4.275235e+00
1.190000e-06	-4.674814e-04	-4.297737e+00
1.200000e-06	-2.652658e-03	-4.274658e+00
1.210000e-06	-3.118258e-03	-4.254113e+00
1.220000e-06	-7.352711e-04	-4.244083e+00
1.230000e-06	1.839658e-05	-4.240531e+00
1.240000e-06	-6.179434e-04	-4.203127e+00
1.250000e-06	-2.373679e-03	-4.192028e+00
1.260000e-06	-4.922529e-04	-4.219000e+00
1.270000e-06	-6.623029e-04	-4.170049e+00
1.280000e-06	-1.428192e-03	-4.188900e+00
1.290000e-06	-2.926708e-03	-4.147969e+00
1.300000e-06	-1.848547e-03	-4.178923e+00
1.310000e-06	1.024538e-04	-4.158441e+00
1.320000e-06	-8.094836e-04	-4.116166e+00
1.330000e-06	-2.804214e-03	-4.085339e+00
1.340000e-06	-2.563696e-03	-4.075183e+00
1.350000e-06	-1.102821e-03	-4.071683e+00
1.360000e-06	-1.267568e-03	-4.094132e+00
1.370000e-06	-2.028960e-03	-4.062059e+00
