# 251112_15:30:51.835983
t	CH1	CH2
0.000000e+00	-2.252207e-03	-3.443104e+00
1.000000e-08	-2.301906e-03	-3.433704e+00
2.000000e-08	-3.079917e-03	-3.505315e+00
3.000000e-08	7.481755e-04	-3.487343e+00
4.000000e-08	-1.906124e-04	-3.527820e+00
5.000000e-08	-1.373237e-03	-3.579972e+00
6.000000e-08	-2.739919e-03	-3.589975e+00
7.000000e-08	-1.114429e-03	-3.579476e+00
8.000000e-08	-1.983245e-03	-3.610000e+00
9.000000e-08	-1.680167e-03	-3.591528e+00
1.000000e-07	-2.115972e-03	-3.611554e+00
1.100000e-07	-1.670066e-04	-3.641684e+00
1.200000e-07	2.517494e-05	-3.635609e+00
1.300000e-07	-1.460417e-03	-3.686864e+00
1.400000e-07	-2.095731e-03	-3.689868e+00
1.500000e-07	-2.068097e-03	-3.741296e+00
1.600000e-07	-6.611882e-04	-3.783081e+00
1.700000e-07	-1.437169e-03	-3.804104e+00
1.800000e-07	-1.431059e-03	-3.865809e+00
1.900000e-07	-1.339718e-03	-3.876317e+00
2.000000e-07	-6.117526e-05	-3.939417e+00
2.100000e-07	-1.971155e-03	-3.948921e+00
2.200000e-07	-1.847782e-03	-3.979969e+00
2.300000e-07	-2.638532e-03	-3.959476e+00
2.400000e-07	-4.778150e-04	-3.980469e+00
2.500000e-07	-8.303369e-04	-4.001026e+00
2.600000e-07	-8.545305e-04	-4.012050e+00
2.700000e-07	-2.014787e-03	-4.022530e+00
2.800000e-07	-7.176105e-04	-4.051530e+00
2.900000e-07	-1.396067e-03	-4.053205e+00
3.000000e-07	-1.166802e-03	-4.035213e+00
3.100000e-07	-2.329168e-03	-4.043159e+00
3.200000e-07	-1.179992e-03	-4.086837e+00
3.300000e-07	-8.683397e-04	-4.106339e+00
3.400000e-07	-7.764133e-04	-4.128942e+00
3.500000e-07	-9.923180e-04	-4.116924e+00
3.600000e-07	-1.043097e-03	-4.149922e+00
3.700000e-07	-1.814784e-03	-4.189020e+00
3.800000e-07	-2.380116e-03	-4.169949e+00
3.900000e-07	-1.087568e-03	-4.201000e+00
4.000000e-07	-8.370818e-04	-4.201500e+00
4.100000e-07	-8.039365e-04	-4.241578e+00
4.200000e-07	-1.144109e-03	-4.212605e+00
4.300000e-07	-1.276421e-03	-4.242679e+00
4.400000e-07	-1.619155e-03	-4.254204e+00
4.500000e-07	-1.685867e-03	-4.264655e+00
4.600000e-07	-1.630010e-03	-4.304136e+00
4.700000e-07	-5.387502e-04	-4.296737e+00
4.800000e-07	-1.880031e-03	-4.296865e+00
4.900000e-07	-1.074467e-03	-4.327888e+00
5.000000e-07	-1.683456e-03	-4.317919e+00
5.100000e-07	-4.850440e-04	-4.318422e+00
5.200000e-07	-1.600850e-03	-4.378445e+00
5.300000e-07	-6.912596e-04	-4.369421e+00
5.400000e-07	-2.116158e-03	-4.328972e+00
5.500000e-07	1.963254e-04	-4.359924e+00
5.600000e-07	-1.380884e-03	-4.378974e+00
5.700000e-07	-7.874165e-04	-4.379999e+00
5.800000e-07	-1.863522e-03	-4.380001e+00
5.900000e-07	-1.358242e-03	-4.379549e+00
6.000000e-07	-1.397257e-03	-4.390001e+00
6.100000e-07	1.438386e-04	-4.399999e+00
6.200000e-07	4.124409e-04	-4.400550e+00
6.300000e-07	1.200667e-04	-4.400500e+00
6.400000e-07	-6.588591e-04	-4.410475e+00
6.500000e-07	-1.045435e-03	-4.411476e+00
6.600000e-07	-1.792577e-03	-4.401578e+00
6.700000e-07	-2.472151e-03	-4.410080e+00
6.800000e-07	-1.390797e-03	-4.412101e+00
6.900000e-07	-2.207485e-04	-4.420480e+00
7.000000e-07	9.075046e-04	-4.441130e+00
7.100000e-07	6.860444e-04	-4.432579e+00
7.200000e-07	-5.248128e-05	-4.412051e+00
7.300000e-07	-1.401895e-03	-4.412603e+00
7.400000e-07	-9.737588e-04	-4.421631e+00
7.500000e-07	-2.108896e-03	-4.442628e+00
7.600000e-07	-1.589767e-03	-4.431182e+00
7.700000e-07	-1.208542e-03	-4.413658e+00
7.800000e-07	1.188472e-03	-4.433155e+00
7.900000e-07	-3.679130e-05	-4.442153e+00
8.000000e-07	-3.371201e-05	-4.422155e+00
8.100000e-07	-8.114782e-04	-4.453600e+00
8.200000e-07	-9.168163e-04	-4.433658e+00
8.300000e-07	-6.519431e-04	-4.411155e+00
8.400000e-07	-1.000528e-03	-4.434100e+00
8.500000e-07	-1.372548e-04	-4.443130e+00
8.600000e-07	-6.213129e-04	-4.402128e+00
8.700000e-07	2.278564e-04	-4.446029e+00
8.800000e-07	-5.117733e-04	-4.443705e+00
8.900000e-07	-1.009003e-03	-4.412604e+00
9.000000e-07	-9.760159e-04	-4.411506e+00
9.100000e-07	-7.400530e-04	-4.411130e+00
9.200000e-07	4.504030e-04	-4.441555e+00
9.300000e-07	-9.858572e-04	-4.423130e+00
9.400000e-07	-2.776300e-04	-4.434129e+00
9.500000e-07	-8.836387e-07	-4.410578e+00
9.600000e-07	-3.970926e-04	-4.422001e+00
9.700000e-07	-1.191489e-03	-4.420031e+00
9.800000e-07	-4.414729e-04	-4.401080e+00
9.900000e-07	7.354705e-04	-4.411553e+00
1.000000e-06	-2.770499e-04	-4.391525e+00
1.010000e-06	-1.111344e-03	-4.411028e+00
1.020000e-06	-1.840120e-03	-4.390099e+00
1.030000e-06	-9.516210e-04	-4.380501e+00
1.040000e-06	-8.289821e-04	-4.379978e+00
1.050000e-06	-1.104119e-03	-4.399501e+00
1.060000e-06	-1.329737e-03	-4.379999e+00
1.070000e-06	5.899785e-05	-4.389999e+00
1.080000e-06	3.639976e-04	-4.378974e+00
1.090000e-06	-1.043790e-03	-4.378950e+00
1.100000e-06	-1.879757e-03	-4.349446e+00
1.110000e-06	-3.108552e-04	-4.329422e+00
1.120000e-06	-2.992337e-04	-4.329944e+00
1.130000e-06	-7.061313e-04	-4.328421e+00
1.140000e-06	-1.449014e-03	-4.327395e+00
1.150000e-06	-6.419814e-04	-4.327845e+00
1.160000e-06	-3.766784e-04	-4.317845e+00
1.170000e-06	-7.132698e-05	-4.266836e+00
1.180000e-06	-1.793083e-03	-4.264836e+00
1.190000e-06	-1.283062e-03	-4.244712e+00
1.200000e-06	-4.921562e-04	-4.253237e+00
1.210000e-06	-7.609089e-04	-4.253184e+00
1.220000e-06	-7.362466e-04	-4.203183e+00
1.230000e-06	-1.278505e-03	-4.251629e+00
1.240000e-06	-2.387191e-04	-4.211628e+00
1.250000e-06	-5.570896e-04	-4.191075e+00
1.260000e-06	-1.082089e-03	-4.201053e+00
1.270000e-06	-1.978290e-03	-4.180497e+00
1.280000e-06	-1.426016e-03	-4.169946e+00
1.290000e-06	-9.684453e-04	-4.168494e+00
1.300000e-06	-6.561602e-04	-4.169422e+00
1.310000e-06	-1.723317e-03	-4.126885e+00
1.320000e-06	-1.094721e-03	-4.077341e+00
1.330000e-06	-2.987492e-04	-4.106261e+00
1.340000e-06	-1.295933e-03	-4.064233e+00
1.350000e-06	-1.599871e-03	-4.064233e+00
1.360000e-06	-1.943696e-03	-4.003734e+00
1.370000e-06	-5.384448e-04	-4.043485e+00
1.380000e-06	-9.589330e-04	-4.021676e+00
1.390000e-06	-7.980434e-04	-4.001527e+00
1.400000e-06	-8.242084e-04	-4.010001e+00
1.410000e-06	-7.455148e-04	-3.980051e+00
1.420000e-06	-9.422616e-04	-3.959501e+00
1.430000e-06	-2.178233e-03	-3.929523e+00
1.440000e-06	-2.085444e-03	-3.948945e+00
1.450000e-06	-1.839973e-03	-3.927394e+00
1.460000e-06	-1.019775e-03	-3.936815e+00
1.470000e-06	-1.429783e-03	-3.875264e+00
1.480000e-06	-1.677832e-03	-3.845179e+00
1.490000e-06	-1.326212e-03	-3.792630e+00
1.500000e-06	-1.209940e-03	-3.771626e+00
1.510000e-06	-1.843137e-03	-3.718447e+00
1.520000e-06	-2.349433e-03	-3.714837e+00
1.530000e-06	-1.717921e-03	-3.663338e+00
1.540000e-06	-2.151000e-03	-3.684208e+00
1.550000e-06	-1.904775e-03	-3.630710e+00
1.560000e-06	-2.228224e-03	-3.612105e+00
1.570000e-06	-1.844539e-03	-3.611551e+00
1.580000e-06	-1.835704e-03	-3.590023e+00
1.590000e-06	-1.620760e-03	-3.599521e+00
1.600000e-06	-2.140177e-03	-3.557950e+00
1.610000e-06	-2.529261e-03	-3.539422e+00
1.620000e-06	-1.090961e-03	-3.526346e+00
1.630000e-06	-1.494775e-03	-3.463888e+00
1.640000e-06	-2.104489e-03	-3.485214e+00
1.650000e-06	-1.929612e-03	-3.434183e+00
1.660000e-06	-1.767453e-03	-3.411079e+00
