# 251112_15:30:30.490884
t	CH1	CH2
0.000000e+00	-2.295395e-03	-3.453052e+00
1.000000e-08	-1.648607e-03	-3.482157e+00
2.000000e-08	-2.586578e-04	-3.524133e+00
3.000000e-08	-4.976648e-04	-3.555290e+00
4.000000e-08	-2.195945e-03	-3.548892e+00
5.000000e-08	-3.154880e-03	-3.567872e+00
6.000000e-08	-9.614292e-04	-3.589396e+00
7.000000e-08	-3.080377e-03	-3.599495e+00
8.000000e-08	-7.345230e-04	-3.610000e+00
9.000000e-08	-3.662481e-03	-3.620500e+00
1.000000e-07	3.804578e-03	-3.660550e+00
1.100000e-07	-1.453046e-04	-3.661579e+00
1.200000e-07	1.204189e-03	-3.723080e+00
1.300000e-07	-5.539013e-03	-3.715237e+00
1.400000e-07	-1.816910e-03	-3.798140e+00
1.500000e-07	-3.910306e-03	-3.797790e+00
1.600000e-07	-9.926755e-04	-3.811402e+00
1.700000e-07	-2.609399e-03	-3.864226e+00
1.800000e-07	2.932340e-03	-3.865189e+00
1.900000e-07	1.470180e-03	-3.855687e+00
2.000000e-07	2.181390e-03	-3.938293e+00
2.100000e-07	-4.191787e-03	-3.968296e+00
2.200000e-07	-1.773869e-03	-3.979371e+00
2.300000e-07	-3.543666e-03	-3.989400e+00
2.400000e-07	-1.542827e-03	-3.978971e+00
2.500000e-07	-2.895036e-03	-4.009950e+00
2.600000e-07	8.570268e-05	-4.020550e+00
2.700000e-07	1.581039e-03	-4.041080e+00
2.800000e-07	1.873117e-03	-4.032053e+00
2.900000e-07	-6.333394e-04	-4.032554e+00
3.000000e-07	-1.465734e-03	-4.093628e+00
3.100000e-07	-1.656650e-03	-4.044112e+00
3.200000e-07	-1.653850e-03	-4.104236e+00
3.300000e-07	-2.236002e-03	-4.124815e+00
3.400000e-07	-2.761145e-03	-4.116343e+00
3.500000e-07	3.409924e-04	-4.178865e+00
3.600000e-07	-1.322655e-04	-4.177945e+00
3.700000e-07	4.835329e-04	-4.179919e+00
3.800000e-07	-7.062133e-04	-4.179396e+00
3.900000e-07	-8.296396e-05	-4.199501e+00
4.000000e-07	-7.720224e-04	-4.209997e+00
4.100000e-07	-5.437059e-04	-4.231051e+00
4.200000e-07	-3.095416e-03	-4.232580e+00
4.300000e-07	-7.087627e-04	-4.262103e+00
4.400000e-07	-1.912100e-03	-4.253633e+00
4.500000e-07	5.550301e-04	-4.284629e+00
4.600000e-07	-1.142457e-03	-4.315711e+00
4.700000e-07	6.151551e-04	-4.296764e+00
4.800000e-07	1.112228e-04	-4.323788e+00
4.900000e-07	2.297972e-04	-4.327290e+00
5.000000e-07	-2.384009e-03	-4.337342e+00
5.100000e-07	-1.207985e-03	-4.347912e+00
5.200000e-07	-1.817988e-03	-4.367872e+00
5.300000e-07	1.422052e-04	-4.377844e+00
5.400000e-07	-2.033157e-03	-4.378871e+00
5.500000e-07	-3.306812e-04	-4.358370e+00
5.600000e-07	-9.048888e-04	-4.399449e+00
5.700000e-07	-5.855419e-05	-4.389473e+00
5.800000e-07	-1.865106e-03	-4.378875e+00
5.900000e-07	-1.197354e-03	-4.399420e+00
6.000000e-07	-1.152362e-03	-4.399499e+00
6.100000e-07	2.759191e-04	-4.410000e+00
6.200000e-07	-1.268189e-03	-4.390000e+00
6.300000e-07	-8.086961e-04	-4.410499e+00
6.400000e-07	-8.721376e-04	-4.390550e+00
6.500000e-07	-8.730742e-04	-4.421526e+00
6.600000e-07	-1.449669e-03	-4.421001e+00
6.700000e-07	-1.345792e-03	-4.411004e+00
6.800000e-07	-1.192961e-05	-4.432499e+00
6.900000e-07	-2.032883e-04	-4.421601e+00
7.000000e-07	2.977839e-04	-4.451077e+00
7.100000e-07	-1.778870e-03	-4.400628e+00
7.200000e-07	-9.339937e-04	-4.471525e+00
7.300000e-07	-7.745445e-04	-4.429529e+00
7.400000e-07	2.714109e-05	-4.422078e+00
7.500000e-07	-9.003220e-04	-4.451554e+00
7.600000e-07	-4.234038e-04	-4.471000e+00
7.700000e-07	-5.957598e-05	-4.441054e+00
7.800000e-07	1.297918e-04	-4.432056e+00
7.900000e-07	-1.167359e-03	-4.421605e+00
8.000000e-07	-4.134768e-04	-4.442553e+00
8.100000e-07	-8.644287e-04	-4.473507e+00
8.200000e-07	7.939168e-04	-4.432530e+00
8.300000e-07	-1.403067e-03	-4.451604e+00
8.400000e-07	-2.022962e-04	-4.452104e+00
8.500000e-07	-5.694715e-04	-4.462056e+00
8.600000e-07	8.150568e-05	-4.492503e+00
8.700000e-07	-5.185422e-04	-4.422058e+00
8.800000e-07	4.174942e-04	-4.432654e+00
8.900000e-07	4.348900e-04	-4.421579e+00
9.000000e-07	4.496380e-04	-4.423055e+00
9.100000e-07	-8.033893e-04	-4.421603e+00
9.200000e-07	-6.887920e-04	-4.433576e+00
9.300000e-07	-7.346877e-04	-4.423577e+00
9.400000e-07	2.978676e-04	-4.421026e+00
9.500000e-07	-1.035693e-03	-4.430599e+00
9.600000e-07	-2.865646e-04	-4.411050e+00
9.700000e-07	8.688902e-04	-4.421026e+00
9.800000e-07	1.058314e-03	-4.402601e+00
9.900000e-07	-6.073242e-04	-4.410024e+00
1.000000e-06	-7.048277e-04	-4.400578e+00
1.010000e-06	-8.520228e-04	-4.399501e+00
1.020000e-06	-5.895336e-04	-4.420500e+00
1.030000e-06	-1.946803e-04	-4.400524e+00
1.040000e-06	-6.179241e-04	-4.389473e+00
1.050000e-06	4.532345e-04	-4.389475e+00
1.060000e-06	-2.749314e-04	-4.379974e+00
1.070000e-06	-4.334994e-04	-4.380450e+00
1.080000e-06	-1.700988e-03	-4.369925e+00
1.090000e-06	-2.158345e-04	-4.398944e+00
1.100000e-06	-2.398984e-04	-4.368469e+00
1.110000e-06	-3.624304e-04	-4.388817e+00
1.120000e-06	-9.718410e-04	-4.378840e+00
1.130000e-06	1.020347e-04	-4.347847e+00
1.140000e-06	-1.242046e-04	-4.347867e+00
1.150000e-06	-5.055385e-04	-4.357862e+00
1.160000e-06	-1.533779e-03	-4.296790e+00
1.170000e-06	-9.108934e-04	-4.305262e+00
1.180000e-06	-6.622990e-04	-4.336787e+00
1.190000e-06	-3.613716e-04	-4.304182e+00
1.200000e-06	-2.056694e-03	-4.244733e+00
1.210000e-06	-1.844292e-03	-4.243178e+00
1.220000e-06	-6.628221e-04	-4.213056e+00
1.230000e-06	9.494328e-04	-4.232579e+00
1.240000e-06	-7.166747e-04	-4.182924e+00
1.250000e-06	-1.584565e-03	-4.200000e+00
1.260000e-06	-1.604696e-03	-4.190550e+00
1.270000e-06	-4.755911e-04	-4.200525e+00
1.280000e-06	-1.640248e-03	-4.158471e+00
1.290000e-06	-1.813915e-03	-4.177896e+00
1.300000e-06	-1.634619e-03	-4.158767e+00
1.310000e-06	-1.589105e-05	-4.157262e+00
1.320000e-06	-1.146225e-03	-4.115313e+00
1.330000e-06	-1.605738e-03	-4.134687e+00
1.340000e-06	-2.299980e-03	-4.075612e+00
1.350000e-06	-1.497268e-03	-4.043654e+00
1.360000e-06	-1.256841e-03	-4.042131e+00
1.370000e-06	-1.919642e-03	-4.042029e+00
1.380000e-06	-1.515875e-03	-4.001476e+00
1.390000e-06	-1.017081e-03	-4.030476e+00
1.400000e-06	-1.973350e-04	-4.010473e+00
1.410000e-06	-1.616429e-03	-3.999471e+00
1.420000e-06	-2.234759e-03	-3.989449e+00
1.430000e-06	-8.032013e-04	-3.970474e+00
1.440000e-06	-4.020176e-04	-3.958420e+00
1.450000e-06	-1.612280e-03	-3.958391e+00
1.460000e-06	-2.581475e-03	-3.947787e+00
1.470000e-06	-2.440730e-03	-3.904264e+00
1.480000e-06	-2.308181e-03	-3.904655e+00
1.490000e-06	-2.148105e-03	-3.852956e+00
1.500000e-06	-1.761533e-03	-3.808481e+00
1.510000e-06	-5.971679e-05	-3.757391e+00
1.520000e-06	-2.404832e-05	-3.736764e+00
1.530000e-06	-1.198111e-03	-3.686234e+00
1.540000e-06	-2.705251e-03	-3.683155e+00
1.550000e-06	-1.681028e-03	-3.653103e+00
1.560000e-06	-1.689884e-03	-3.601102e+00
1.570000e-06	-3.118572e-03	-3.611053e+00
1.580000e-06	-2.915485e-03	-3.588973e+00
1.590000e-06	-1.166157e-03	-3.589449e+00
1.600000e-06	3.213499e-04	-3.567969e+00
1.610000e-06	2.860829e-04	-3.548942e+00
1.620000e-06	-1.644374e-03	-3.587263e+00
1.630000e-06	-2.999875e-03	-3.466784e+00
1.640000e-06	-1.901342e-03	-3.493736e+00
1.650000e-06	-2.200404e-03	-3.453109e+00
1.660000e-06	-3.451498e-03	-3.411155e+00
1.670000e-06	-2.102510e-03	-3.409453e+00
1.680000e-06	-3.990970e-04	-3.398500e+00
1.690000e-06	6.081855e-04	-3.339372e+00
1.700000e-06	-1.125122e-03	-3.367840e+00
1.710000e-06	-2.127608e-03	-3.346716e+00
1.720000e-06	-2.166145e-03	-3.275235e+00
1.730000e-06	-2.019138e-03	-3.253158e+00
1.740000e-06	-3.285636e-03	-3.252101e+00
1.750000e-06	-2.977512e-03	-3.220575e+00
1.760000e-06	-2.106451e-03	-3.211973e+00
1.770000e-06	-1.240898e-04	-3.180500e+00
1.780000e-06	-1.499940e-03	-3.169369e+00
1.790000e-06	-2.126684e-03	-3.147370e+00
1.800000e-06	-2.212932e-03	-3.125187e+00
1.810000e-06	-1.405137e-03	-3.034232e+00
1.820000e-06	-2.395164e-03	-3.001629e+00
1.830000e-06	-2.681139e-03	-2.956996e+00
1.840000e-06	-3.036804e-03	-2.937736e+00
1.850000e-06	-1.255567e-03	-2.874727e+00
1.860000e-06	-2.700184e-03	-2.812606e+00
1.870000e-06	-2.632306e-03	-2.811053e+00
1.880000e-06	-2.742222e-03	-2.810975e+00
1.890000e-06	-2.045137e-03	-2.790501e+00
1.900000e-06	-2.415381e-03	-2.789424e+00
1.910000e-06	-3.477335e-03	-2.757441e+00
1.920000e-06	-2.818307e-03	-2.696742e+00
1.930000e-06	-2.221938e-03	-2.684634e+00
1.940000e-06	-2.519516e-03	-2.631633e+00
1.950000e-06	-3.197360e-03	-2.632055e+00
1.960000e-06	-3.721878e-03	-2.591024e+00
1.970000e-06	-2.051900e-03	-2.578445e+00
1.980000e-06	-2.405960e-03	-2.536688e+00
1.990000e-06	-2.917157e-03	-2.474762e+00
2.000000e-06	-3.137631e-03	-2.472679e+00
2.010000e-06	-2.927538e-03	-2.461628e+00
2.020000e-06	-2.301246e-03	-2.431526e+00
2.030000e-06	-3.535872e-03	-2.399449e+00
2.040000e-06	-4.062697e-03	-2.387999e+00
2.050000e-06	-3.036964e-03	-2.357367e+00
2.060000e-06	-1.820894e-03	-2.338843e+00
2.070000e-06	-3.922697e-03	-2.265078e+00
2.080000e-06	-3.518359e-03	-2.231676e+00
2.090000e-06	-2.837116e-03	-2.138522e+00
2.100000e-06	-2.062895e-03	-2.096366e+00
2.110000e-06	-2.758947e-03	-2.086212e+00
2.120000e-06	-3.564272e-03	-2.001604e+00
2.130000e-06	-3.977730e-03	-2.001547e+00
2.140000e-06	-2.791805e-03	-1.979524e+00
