# 251112_15:25:08.150646
t	CH1	CH2
0.000000e+00	-4.408130e-04	-3.412628e+00
1.000000e-08	-3.912193e-03	-3.414183e+00
2.000000e-08	8.776939e-04	-3.445258e+00
3.000000e-08	-3.051716e-03	-3.487389e+00
4.000000e-08	8.401639e-04	-3.528442e+00
5.000000e-08	-2.039333e-03	-3.528920e+00
6.000000e-08	-3.965342e-04	-3.559972e+00
7.000000e-08	-3.155793e-03	-3.600498e+00
8.000000e-08	-1.816867e-03	-3.581026e+00
9.000000e-08	-3.086742e-03	-3.622028e+00
1.000000e-07	-9.827982e-04	-3.621675e+00
1.100000e-07	-1.572521e-03	-3.625135e+00
1.200000e-07	-1.641979e-03	-3.625259e+00
1.300000e-07	-2.087589e-03	-3.695339e+00
1.400000e-07	-2.152567e-03	-3.699459e+00
1.500000e-07	-1.081501e-03	-3.741894e+00
1.600000e-07	-3.101246e-03	-3.732675e+00
1.700000e-07	-1.580820e-03	-3.794204e+00
1.800000e-07	-1.948203e-03	-3.847305e+00
1.900000e-07	-1.064192e-04	-3.857738e+00
2.000000e-07	-2.297748e-03	-3.899343e+00
2.100000e-07	-5.330203e-04	-3.908296e+00
2.200000e-07	-3.271363e-03	-3.939945e+00
2.300000e-07	-6.275999e-04	-3.969925e+00
2.400000e-07	-3.505018e-03	-3.971526e+00
2.500000e-07	-1.309220e-03	-3.991002e+00
2.600000e-07	-2.156468e-03	-4.021551e+00
2.700000e-07	-1.206499e-04	-4.011029e+00
2.800000e-07	-2.452302e-03	-4.013151e+00
2.900000e-07	-9.167638e-04	-4.022680e+00
3.000000e-07	-2.363853e-03	-4.076287e+00
3.100000e-07	-3.199668e-04	-4.035258e+00
3.200000e-07	-2.473356e-03	-4.086186e+00
3.300000e-07	-1.585901e-03	-4.115261e+00
3.400000e-07	-1.432227e-03	-4.098346e+00
3.500000e-07	2.079573e-04	-4.148318e+00
3.600000e-07	-1.991517e-03	-4.159421e+00
3.700000e-07	-2.244215e-03	-4.150450e+00
3.800000e-07	-1.782767e-03	-4.180523e+00
3.900000e-07	1.571403e-05	-4.182024e+00
4.000000e-07	-1.159531e-03	-4.170004e+00
4.100000e-07	-1.184276e-03	-4.192000e+00
4.200000e-07	-1.077362e-03	-4.254129e+00
4.300000e-07	-8.766373e-04	-4.212127e+00
