# 251112_15:30:45.312588
t	CH1	CH2
0.000000e+00	1.402238e-04	-3.443654e+00
1.000000e-08	-4.622208e-03	-3.454110e+00
2.000000e-08	1.592889e-03	-3.465212e+00
3.000000e-08	-2.072596e-03	-3.516843e+00
4.000000e-08	-2.565031e-04	-3.538369e+00
5.000000e-08	-3.765934e-03	-3.557443e+00
6.000000e-08	-4.048287e-04	-3.558500e+00
7.000000e-08	-1.628232e-03	-3.580971e+00
8.000000e-08	-2.071876e-04	-3.610525e+00
9.000000e-08	-3.159611e-03	-3.601503e+00
1.000000e-07	-1.270147e-03	-3.612001e+00
1.100000e-07	-8.078804e-04	-3.651585e+00
1.200000e-07	-1.001976e-03	-3.645583e+00
1.300000e-07	-1.903925e-03	-3.665298e+00
1.400000e-07	-1.971674e-03	-3.666763e+00
1.500000e-07	-1.029621e-04	-3.770446e+00
1.600000e-07	-4.635452e-04	-3.760044e+00
1.700000e-07	-4.965866e-04	-3.843704e+00
1.800000e-07	-2.076994e-03	-3.854284e+00
1.900000e-07	-2.267623e-04	-3.877735e+00
2.000000e-07	-1.299185e-03	-3.906917e+00
2.100000e-07	-1.068654e-03	-3.938889e+00
2.200000e-07	-2.863456e-03	-3.948470e+00
2.300000e-07	-8.343834e-04	-3.970499e+00
2.400000e-07	-1.350447e-03	-3.970002e+00
2.500000e-07	-2.728495e-04	-4.000549e+00
2.600000e-07	-2.503685e-03	-4.010004e+00
2.700000e-07	3.124790e-04	-4.001100e+00
2.800000e-07	-1.477102e-03	-4.022631e+00
2.900000e-07	-2.060350e-04	-4.022756e+00
3.000000e-07	-2.749723e-03	-4.044708e+00
3.100000e-07	-4.358073e-04	-4.035712e+00
3.200000e-07	-9.562224e-04	-4.044709e+00
3.300000e-07	-2.145967e-04	-4.063338e+00
3.400000e-07	-1.745343e-03	-4.087243e+00
3.500000e-07	-8.870412e-04	-4.128871e+00
3.600000e-07	-9.847354e-04	-4.147348e+00
3.700000e-07	-3.163639e-04	-4.137422e+00
3.800000e-07	-1.758927e-03	-4.158901e+00
3.900000e-07	-1.868636e-03	-4.159951e+00
4.000000e-07	-1.047741e-03	-4.231001e+00
4.100000e-07	-5.517261e-04	-4.221531e+00
4.200000e-07	-1.416443e-03	-4.224126e+00
4.300000e-07	-1.159934e-03	-4.233633e+00
4.400000e-07	-4.397023e-04	-4.265706e+00
4.500000e-07	-9.229930e-04	-4.284159e+00
4.600000e-07	-6.125674e-04	-4.245263e+00
4.700000e-07	-2.196326e-03	-4.255362e+00
4.800000e-07	-1.528333e-03	-4.296286e+00
4.900000e-07	-1.139616e-03	-4.307417e+00
5.000000e-07	-1.296318e-03	-4.326893e+00
5.100000e-07	-1.227194e-03	-4.327971e+00
5.200000e-07	-5.262036e-04	-4.339868e+00
5.300000e-07	-1.061457e-03	-4.359495e+00
5.400000e-07	-2.173417e-03	-4.338949e+00
5.500000e-07	-1.842047e-03	-4.368920e+00
5.600000e-07	-1.532374e-03	-4.389325e+00
5.700000e-07	-1.517686e-03	-4.377999e+00
5.800000e-07	-1.138652e-03	-4.390497e+00
5.900000e-07	-1.194269e-03	-4.389497e+00
6.000000e-07	-1.597845e-04	-4.399501e+00
6.100000e-07	1.808770e-04	-4.389524e+00
6.200000e-07	2.418508e-04	-4.401950e+00
6.300000e-07	-6.617717e-04	-4.400004e+00
6.400000e-07	-1.303270e-03	-4.390525e+00
6.500000e-07	-1.994226e-03	-4.391029e+00
6.600000e-07	-1.278796e-03	-4.401053e+00
6.700000e-07	-1.454931e-03	-4.402054e+00
6.800000e-07	-4.570302e-04	-4.401003e+00
6.900000e-07	6.903114e-04	-4.421601e+00
7.000000e-07	8.063213e-04	-4.412605e+00
7.100000e-07	2.776082e-04	-4.411580e+00
7.200000e-07	-1.401484e-03	-4.403081e+00
7.300000e-07	-9.802840e-04	-4.422108e+00
7.400000e-07	-2.821973e-04	-4.422600e+00
7.500000e-07	-9.281816e-04	-4.412608e+00
7.600000e-07	-1.513941e-03	-4.430601e+00
7.700000e-07	-5.450110e-04	-4.441183e+00
7.800000e-07	6.803266e-04	-4.412608e+00
7.900000e-07	1.249742e-03	-4.412130e+00
8.000000e-07	4.005988e-04	-4.412634e+00
8.100000e-07	-6.342493e-04	-4.392103e+00
8.200000e-07	-3.487407e-04	-4.423110e+00
8.300000e-07	3.030453e-04	-4.434154e+00
8.400000e-07	-7.145549e-04	-4.410661e+00
8.500000e-07	-1.130819e-03	-4.422653e+00
8.600000e-07	1.799465e-04	-4.412579e+00
8.700000e-07	3.757657e-04	-4.462005e+00
8.800000e-07	5.474011e-04	-4.413105e+00
8.900000e-07	-1.268352e-04	-4.412081e+00
9.000000e-07	4.937242e-04	-4.414009e+00
9.100000e-07	7.472612e-04	-4.431508e+00
9.200000e-07	-9.253064e-05	-4.392136e+00
9.300000e-07	-1.537556e-03	-4.412551e+00
9.400000e-07	-8.137651e-04	-4.392053e+00
9.500000e-07	1.496647e-04	-4.401653e+00
9.600000e-07	3.851979e-04	-4.411554e+00
9.700000e-07	-8.200304e-04	-4.381600e+00
9.800000e-07	-4.324530e-04	-4.421553e+00
9.900000e-07	7.821976e-04	-4.410525e+00
1.000000e-06	8.999310e-04	-4.421526e+00
1.010000e-06	-1.097566e-03	-4.420499e+00
1.020000e-06	-1.171444e-03	-4.400526e+00
1.030000e-06	4.575418e-05	-4.401049e+00
1.040000e-06	6.225698e-05	-4.400021e+00
