# 251112_15:29:38.211451
t	CH1	CH2
0.000000e+00	-2.617475e-03	-3.443583e+00
1.000000e-08	9.283003e-04	-3.454613e+00
2.000000e-08	-2.459934e-03	-3.457288e+00
3.000000e-08	3.690492e-04	-3.525291e+00
4.000000e-08	-3.680318e-03	-3.528920e+00
5.000000e-08	1.842751e-03	-3.559845e+00
6.000000e-08	-3.377249e-03	-3.579950e+00
7.000000e-08	1.678007e-03	-3.600020e+00
8.000000e-08	-4.926661e-03	-3.600499e+00
9.000000e-08	2.852465e-03	-3.630001e+00
1.000000e-07	-3.532675e-03	-3.611562e+00
1.100000e-07	1.482797e-03	-3.633511e+00
1.200000e-07	-4.739388e-03	-3.642113e+00
1.300000e-07	2.385564e-03	-3.664688e+00
1.400000e-07	-2.829551e-03	-3.677775e+00
1.500000e-07	1.238508e-03	-3.757405e+00
1.600000e-07	-4.218466e-03	-3.700030e+00
1.700000e-07	8.755856e-04	-3.833511e+00
1.800000e-07	-1.870855e-03	-3.823212e+00
1.900000e-07	9.256040e-04	-3.928265e+00
2.000000e-07	-3.064572e-03	-3.917441e+00
2.100000e-07	-3.414355e-04	-3.948422e+00
2.200000e-07	-2.484635e-03	-3.938922e+00
2.300000e-07	-2.401397e-04	-3.989924e+00
2.400000e-07	-2.444773e-03	-3.989502e+00
2.500000e-07	-1.342013e-03	-3.990000e+00
2.600000e-07	-9.181375e-04	-3.999626e+00
2.700000e-07	-4.219000e-04	-4.001601e+00
2.800000e-07	-3.159688e-04	-4.002103e+00
2.900000e-07	-1.475536e-03	-4.042559e+00
3.000000e-07	-3.867380e-04	-4.042633e+00
3.100000e-07	-1.373000e-03	-4.065213e+00
3.200000e-07	-1.052559e-03	-4.025211e+00
3.300000e-07	-2.755609e-03	-4.066870e+00
3.400000e-07	-7.874486e-04	-4.077841e+00
3.500000e-07	-1.847894e-03	-4.128421e+00
3.600000e-07	-6.084015e-04	-4.096845e+00
3.700000e-07	-2.932946e-03	-4.168900e+00
3.800000e-07	-9.650731e-04	-4.179977e+00
3.900000e-07	-2.543599e-03	-4.179952e+00
4.000000e-07	-1.991588e-04	-4.200453e+00
4.100000e-07	-1.991369e-03	-4.191081e+00
4.200000e-07	-4.439940e-04	-4.222083e+00
4.300000e-07	-1.493138e-03	-4.203184e+00
4.400000e-07	-5.202906e-04	-4.223109e+00
4.500000e-07	-2.344958e-03	-4.265635e+00
4.600000e-07	-8.880387e-04	-4.264267e+00
4.700000e-07	-1.241944e-03	-4.252787e+00
4.800000e-07	-1.499329e-04	-4.306744e+00
4.900000e-07	-2.180100e-03	-4.304842e+00
5.000000e-07	7.337969e-05	-4.315792e+00
5.100000e-07	-2.070974e-03	-4.287847e+00
5.200000e-07	3.216111e-04	-4.317871e+00
5.300000e-07	-1.774291e-03	-4.328472e+00
5.400000e-07	5.314066e-04	-4.318967e+00
5.500000e-07	-1.777974e-03	-4.357920e+00
5.600000e-07	-1.328722e-03	-4.359947e+00
5.700000e-07	-1.788242e-03	-4.369475e+00
5.800000e-07	-4.580896e-04	-4.380498e+00
5.900000e-07	-1.069499e-03	-4.390975e+00
6.000000e-07	-6.043938e-04	-4.380000e+00
6.100000e-07	5.300237e-04	-4.389998e+00
6.200000e-07	5.670815e-04	-4.390029e+00
6.300000e-07	1.501456e-04	-4.420000e+00
6.400000e-07	-9.075368e-04	-4.389503e+00
6.500000e-07	-1.663039e-03	-4.420503e+00
6.600000e-07	-2.786278e-03	-4.430053e+00
6.700000e-07	-1.422200e-04	-4.411054e+00
6.800000e-07	-7.808537e-04	-4.410504e+00
6.900000e-07	5.078031e-04	-4.390978e+00
7.000000e-07	1.177173e-03	-4.400979e+00
7.100000e-07	1.060285e-03	-4.439533e+00
7.200000e-07	-5.232616e-04	-4.412604e+00
7.300000e-07	-7.048824e-04	-4.412033e+00
7.400000e-07	-9.445171e-04	-4.402608e+00
7.500000e-07	-7.026875e-04	-4.412134e+00
7.600000e-07	-2.002384e-03	-4.422530e+00
7.700000e-07	-9.641120e-04	-4.422134e+00
7.800000e-07	7.385142e-05	-4.443050e+00
7.900000e-07	1.972187e-03	-4.410584e+00
8.000000e-07	-3.150755e-04	-4.442659e+00
8.100000e-07	9.760983e-05	-4.441632e+00
8.200000e-07	-5.191434e-04	-4.423560e+00
8.300000e-07	4.604602e-04	-4.422130e+00
8.400000e-07	-1.992213e-03	-4.422605e+00
8.500000e-07	-1.267434e-03	-4.442185e+00
8.600000e-07	-1.111251e-03	-4.411038e+00
8.700000e-07	4.458385e-04	-4.412584e+00
8.800000e-07	-6.900268e-04	-4.402134e+00
8.900000e-07	-4.439094e-04	-4.411629e+00
9.000000e-07	2.946238e-04	-4.411604e+00
9.100000e-07	1.656241e-04	-4.461079e+00
9.200000e-07	-4.172417e-04	-4.421078e+00
9.300000e-07	-1.273674e-03	-4.420103e+00
9.400000e-07	-1.706328e-03	-4.452051e+00
9.500000e-07	-3.710771e-04	-4.420529e+00
9.600000e-07	-7.711233e-04	-4.422531e+00
9.700000e-07	-5.461387e-04	-4.400025e+00
9.800000e-07	1.702763e-04	-4.410527e+00
9.900000e-07	3.475411e-04	-4.430053e+00
1.000000e-06	1.342129e-05	-4.410528e+00
1.010000e-06	-2.536017e-03	-4.390003e+00
1.020000e-06	-1.609717e-03	-4.399500e+00
1.030000e-06	-5.771790e-04	-4.400500e+00
1.040000e-06	-4.027781e-05	-4.399500e+00
1.050000e-06	-1.722952e-03	-4.400498e+00
1.060000e-06	-7.084288e-04	-4.388000e+00
1.070000e-06	4.547365e-05	-4.380026e+00
1.080000e-06	5.194738e-05	-4.369398e+00
1.090000e-06	-1.528904e-03	-4.338996e+00
1.100000e-06	-1.733369e-03	-4.368447e+00
1.110000e-06	-1.477347e-03	-4.329349e+00
1.120000e-06	-2.899070e-04	-4.367896e+00
1.130000e-06	-9.258688e-04	-4.337918e+00
1.140000e-06	-1.407616e-03	-4.334842e+00
1.150000e-06	-1.145007e-03	-4.294742e+00
1.160000e-06	-2.714640e-04	-4.347341e+00
1.170000e-06	-5.237058e-04	-4.306340e+00
1.180000e-06	-1.175766e-03	-4.273306e+00
1.190000e-06	-2.578517e-03	-4.283714e+00
1.200000e-06	-7.681043e-04	-4.253212e+00
1.210000e-06	-3.283611e-04	-4.251632e+00
1.220000e-06	-2.289546e-03	-4.222553e+00
1.230000e-06	-3.217601e-04	-4.200608e+00
1.240000e-06	-1.239169e-03	-4.200054e+00
1.250000e-06	2.858106e-03	-4.198580e+00
1.260000e-06	-1.529966e-03	-4.171051e+00
1.270000e-06	9.527494e-04	-4.138946e+00
1.280000e-06	-3.224568e-03	-4.128021e+00
1.290000e-06	-7.025966e-04	-4.118446e+00
