# 251112_15:23:45.589443
t	CH1	CH2
0.000000e+00	-6.392492e-04	-3.421558e+00
1.000000e-08	-2.599372e-03	-3.422581e+00
2.000000e-08	-8.153146e-04	-3.452612e+00
3.000000e-08	-1.756468e-03	-3.472811e+00
4.000000e-08	-1.269833e-03	-3.507790e+00
5.000000e-08	-1.510076e-03	-3.537344e+00
6.000000e-08	-2.653175e-03	-3.548370e+00
7.000000e-08	-1.022092e-03	-3.588449e+00
8.000000e-08	-1.634127e-03	-3.578500e+00
9.000000e-08	-1.652503e-03	-3.609974e+00
1.000000e-07	-2.961982e-03	-3.620529e+00
1.100000e-07	-1.087410e-03	-3.622104e+00
1.200000e-07	-2.047049e-03	-3.641086e+00
1.300000e-07	-1.061530e-04	-3.661738e+00
1.400000e-07	-2.078826e-03	-3.704342e+00
1.500000e-07	-1.080325e-03	-3.684921e+00
1.600000e-07	-2.049599e-03	-3.709952e+00
1.700000e-07	-6.323097e-04	-3.737655e+00
1.800000e-07	-2.823316e-03	-3.801688e+00
1.900000e-07	-1.245048e-03	-3.853712e+00
2.000000e-07	-3.983354e-03	-3.904289e+00
2.100000e-07	1.288363e-03	-3.927344e+00
2.200000e-07	-1.346965e-03	-3.946921e+00
2.300000e-07	2.989320e-03	-3.968972e+00
2.400000e-07	-3.825377e-03	-3.978972e+00
2.500000e-07	1.535368e-03	-3.980451e+00
2.600000e-07	-5.378700e-03	-4.000025e+00
2.700000e-07	-1.168624e-03	-4.021605e+00
2.800000e-07	-4.565521e-03	-3.990551e+00
2.900000e-07	5.809936e-04	-4.040575e+00
3.000000e-07	-4.667568e-04	-4.011659e+00
3.100000e-07	3.136760e-03	-4.041634e+00
3.200000e-07	-6.758416e-04	-4.114311e+00
3.300000e-07	8.938887e-04	-4.094163e+00
3.400000e-07	-3.903466e-03	-4.095917e+00
3.500000e-07	-2.453043e-03	-4.137345e+00
3.600000e-07	-3.808966e-03	-4.166369e+00
3.700000e-07	-8.329504e-04	-4.126372e+00
3.800000e-07	-1.198742e-04	-4.168003e+00
3.900000e-07	1.448695e-03	-4.188493e+00
4.000000e-07	9.826467e-04	-4.179954e+00
4.100000e-07	-3.898292e-04	-4.160550e+00
4.200000e-07	-9.528886e-04	-4.201054e+00
4.300000e-07	-3.131688e-03	-4.220602e+00
4.400000e-07	-1.680029e-03	-4.252657e+00
4.500000e-07	-2.728462e-03	-4.201160e+00
4.600000e-07	1.434875e-03	-4.242737e+00
4.700000e-07	-5.153724e-04	-4.283758e+00
4.800000e-07	1.939355e-03	-4.281838e+00
4.900000e-07	-1.579325e-03	-4.295740e+00
5.000000e-07	-2.145906e-04	-4.315791e+00
5.100000e-07	-2.748356e-03	-4.336892e+00
5.200000e-07	-2.954760e-04	-4.366316e+00
5.300000e-07	-2.040990e-03	-4.336444e+00
5.400000e-07	9.215033e-04	-4.376419e+00
5.500000e-07	-1.159343e-03	-4.348395e+00
5.600000e-07	1.146633e-03	-4.358971e+00
5.700000e-07	-1.833548e-03	-4.399447e+00
5.800000e-07	-4.589009e-04	-4.368922e+00
5.900000e-07	-3.433816e-03	-4.388025e+00
6.000000e-07	-6.429606e-04	-4.388969e+00
6.100000e-07	-2.764042e-03	-4.380525e+00
6.200000e-07	1.245479e-03	-4.389500e+00
6.300000e-07	-1.619262e-03	-4.410101e+00
6.400000e-07	6.344480e-04	-4.400026e+00
6.500000e-07	-5.785900e-04	-4.400001e+00
6.600000e-07	-3.452404e-04	-4.400025e+00
6.700000e-07	-3.396346e-04	-4.400050e+00
6.800000e-07	-1.927442e-03	-4.390053e+00
6.900000e-07	-6.624002e-04	-4.400577e+00
7.000000e-07	-2.232440e-03	-4.421101e+00
7.100000e-07	-5.681979e-04	-4.411103e+00
7.200000e-07	-1.858648e-03	-4.432026e+00
7.300000e-07	1.326985e-03	-4.410532e+00
7.400000e-07	-1.098573e-03	-4.410057e+00
7.500000e-07	2.206279e-03	-4.431153e+00
7.600000e-07	-1.496304e-03	-4.412102e+00
7.700000e-07	9.762750e-04	-4.431554e+00
7.800000e-07	-2.981591e-03	-4.429629e+00
7.900000e-07	1.861235e-04	-4.442001e+00
8.000000e-07	-3.172450e-03	-4.421078e+00
8.100000e-07	5.582142e-04	-4.440604e+00
8.200000e-07	-1.930692e-03	-4.430653e+00
8.300000e-07	3.128721e-03	-4.431104e+00
8.400000e-07	-5.010048e-04	-4.441129e+00
8.500000e-07	2.787524e-03	-4.441103e+00
