# 251112_15:28:24.277282
t	CH1	CH2
0.000000e+00	7.053990e-04	-3.422731e+00
1.000000e-08	-3.491886e-03	-3.462754e+00
2.000000e-08	1.931770e-03	-3.475359e+00
3.000000e-08	-2.467748e-03	-3.485435e+00
4.000000e-08	2.312303e-04	-3.537491e+00
5.000000e-08	-4.433579e-03	-3.527971e+00
6.000000e-08	1.057544e-04	-3.578999e+00
7.000000e-08	-1.859202e-03	-3.577575e+00
8.000000e-08	5.324420e-04	-3.600048e+00
9.000000e-08	-2.791043e-03	-3.600576e+00
1.000000e-07	-2.761378e-04	-3.612150e+00
1.100000e-07	-1.361730e-03	-3.614177e+00
1.200000e-07	8.838431e-05	-3.643787e+00
1.300000e-07	-1.856945e-03	-3.675442e+00
1.400000e-07	-1.983382e-03	-3.715065e+00
1.500000e-07	-4.262826e-04	-3.719048e+00
1.600000e-07	-7.063871e-04	-3.728781e+00
1.700000e-07	-1.967587e-04	-3.769303e+00
1.800000e-07	-2.477735e-03	-3.876336e+00
1.900000e-07	-2.128875e-04	-3.856860e+00
2.000000e-07	-2.031786e-03	-3.916967e+00
2.100000e-07	3.131242e-04	-3.967446e+00
2.200000e-07	-3.646767e-03	-3.959492e+00
2.300000e-07	-1.349630e-03	-3.967500e+00
2.400000e-07	-2.297420e-03	-3.999575e+00
2.500000e-07	6.143715e-04	-4.000578e+00
2.600000e-07	-2.781362e-03	-4.011150e+00
2.700000e-07	-4.214741e-04	-4.011128e+00
2.800000e-07	-2.357801e-03	-4.002701e+00
2.900000e-07	-9.737517e-05	-4.024108e+00
3.000000e-07	-2.048489e-03	-4.043783e+00
3.100000e-07	-1.031856e-04	-4.033362e+00
3.200000e-07	-2.041674e-03	-4.107288e+00
3.300000e-07	-5.824087e-05	-4.056964e+00
3.400000e-07	-1.708971e-03	-4.096967e+00
3.500000e-07	-9.522298e-04	-4.098419e+00
3.600000e-07	-1.869573e-03	-4.117995e+00
3.700000e-07	-7.624969e-04	-4.158472e+00
3.800000e-07	-1.511175e-03	-4.178500e+00
3.900000e-07	-1.110204e-03	-4.210101e+00
4.000000e-07	-9.411283e-04	-4.172076e+00
4.100000e-07	-5.206553e-04	-4.151180e+00
4.200000e-07	-1.349179e-04	-4.213230e+00
4.300000e-07	-1.920706e-03	-4.213257e+00
4.400000e-07	-1.577979e-03	-4.242333e+00
4.500000e-07	-2.033106e-03	-4.264307e+00
4.600000e-07	-7.044764e-04	-4.255388e+00
4.700000e-07	-9.811595e-04	-4.306361e+00
4.800000e-07	-1.765471e-03	-4.306440e+00
4.900000e-07	9.173744e-05	-4.286466e+00
5.000000e-07	-1.649894e-03	-4.286392e+00
5.100000e-07	-7.434288e-04	-4.318467e+00
5.200000e-07	-2.763179e-03	-4.348922e+00
5.300000e-07	-1.184619e-03	-4.327947e+00
5.400000e-07	1.824837e-03	-4.339472e+00
5.500000e-07	-1.408615e-03	-4.358496e+00
5.600000e-07	2.156939e-04	-4.368526e+00
5.700000e-07	-3.125559e-03	-4.369499e+00
5.800000e-07	2.755315e-04	-4.370501e+00
5.900000e-07	-3.775260e-03	-4.388998e+00
6.000000e-07	-9.331404e-04	-4.390001e+00
6.100000e-07	-3.116046e-03	-4.401073e+00
6.200000e-07	2.898794e-03	-4.360501e+00
6.300000e-07	9.595909e-04	-4.401076e+00
6.400000e-07	1.774728e-03	-4.389029e+00
6.500000e-07	-2.911545e-03	-4.400025e+00
6.600000e-07	-3.816455e-04	-4.400029e+00
6.700000e-07	-4.394634e-03	-4.410150e+00
6.800000e-07	-1.429507e-03	-4.411225e+00
6.900000e-07	-2.978468e-03	-4.402175e+00
7.000000e-07	1.925395e-03	-4.421154e+00
7.100000e-07	7.380630e-04	-4.401603e+00
7.200000e-07	3.316042e-03	-4.413604e+00
7.300000e-07	-1.115182e-03	-4.421080e+00
7.400000e-07	-3.131518e-04	-4.431182e+00
7.500000e-07	-3.434129e-03	-4.422630e+00
7.600000e-07	-9.130118e-04	-4.431704e+00
7.700000e-07	-1.869716e-03	-4.423179e+00
7.800000e-07	2.596235e-04	-4.413255e+00
7.900000e-07	4.348998e-04	-4.441130e+00
8.000000e-07	1.296288e-03	-4.411684e+00
8.100000e-07	5.064997e-04	-4.403603e+00
8.200000e-07	-7.641403e-04	-4.412154e+00
8.300000e-07	-3.010157e-04	-4.432606e+00
8.400000e-07	-1.430076e-03	-4.461678e+00
8.500000e-07	-3.872367e-04	-4.421783e+00
8.600000e-07	-1.140537e-03	-4.413231e+00
8.700000e-07	7.596363e-04	-4.421731e+00
8.800000e-07	-6.411960e-04	-4.432155e+00
8.900000e-07	9.893764e-04	-4.410753e+00
9.000000e-07	-1.455360e-03	-4.411555e+00
9.100000e-07	5.451868e-04	-4.412681e+00
9.200000e-07	-1.171500e-03	-4.421230e+00
9.300000e-07	-6.526916e-07	-4.423105e+00
9.400000e-07	-8.329564e-04	-4.423103e+00
9.500000e-07	4.755949e-04	-4.411703e+00
9.600000e-07	-1.470024e-03	-4.410629e+00
9.700000e-07	7.412738e-04	-4.412129e+00
9.800000e-07	-1.775764e-03	-4.430076e+00
9.900000e-07	7.080531e-04	-4.400054e+00
1.000000e-06	1.286732e-04	-4.391525e+00
1.010000e-06	1.505853e-04	-4.401103e+00
1.020000e-06	-1.545493e-03	-4.380076e+00
1.030000e-06	-8.421711e-04	-4.410024e+00
1.040000e-06	-1.718878e-03	-4.380000e+00
1.050000e-06	-7.538401e-04	-4.390000e+00
1.060000e-06	-1.931327e-03	-4.390001e+00
1.070000e-06	-6.737009e-04	-4.369500e+00
1.080000e-06	-1.325400e-04	-4.359022e+00
1.090000e-06	2.378742e-04	-4.388995e+00
1.100000e-06	-1.878102e-03	-4.359000e+00
1.110000e-06	-8.826035e-04	-4.307496e+00
1.120000e-06	-1.071356e-03	-4.337995e+00
1.130000e-06	-1.610790e-04	-4.357921e+00
1.140000e-06	-2.073492e-03	-4.367442e+00
1.150000e-06	-1.615843e-03	-4.298870e+00
1.160000e-06	-2.331014e-04	-4.275391e+00
