# 251112_15:25:44.878609
t	CH1	CH2
0.000000e+00	-1.022386e-03	-3.443251e+00
1.000000e-08	-3.226080e-03	-3.465131e+00
2.000000e-08	1.713434e-04	-3.495791e+00
3.000000e-08	-3.416977e-03	-3.567840e+00
4.000000e-08	-3.459703e-04	-3.567919e+00
5.000000e-08	-3.376446e-03	-3.579446e+00
6.000000e-08	-7.833650e-05	-3.579498e+00
7.000000e-08	-4.040566e-03	-3.589975e+00
8.000000e-08	-4.995058e-04	-3.601001e+00
9.000000e-08	-3.473434e-03	-3.592551e+00
1.000000e-07	6.331844e-05	-3.623554e+00
1.100000e-07	-3.744284e-03	-3.643682e+00
1.200000e-07	-1.308371e-03	-3.674160e+00
1.300000e-07	-2.921594e-03	-3.684761e+00
1.400000e-07	1.603328e-04	-3.797366e+00
1.500000e-07	-2.765077e-03	-3.808545e+00
1.600000e-07	-2.821905e-04	-3.852976e+00
1.700000e-07	-2.614902e-03	-3.823157e+00
1.800000e-07	-3.457988e-04	-3.956239e+00
1.900000e-07	-1.611865e-03	-3.916893e+00
2.000000e-07	-1.589744e-03	-3.968393e+00
2.100000e-07	-2.689346e-03	-3.978417e+00
2.200000e-07	-1.130226e-03	-3.959024e+00
2.300000e-07	-1.859554e-03	-3.998949e+00
2.400000e-07	-1.657336e-03	-3.990524e+00
2.500000e-07	-6.864001e-04	-4.030050e+00
2.600000e-07	-1.689275e-03	-4.021053e+00
2.700000e-07	-7.558371e-04	-4.042577e+00
2.800000e-07	-1.511514e-03	-4.002056e+00
2.900000e-07	-8.757280e-04	-4.054104e+00
3.000000e-07	-1.593697e-03	-4.073685e+00
3.100000e-07	-2.821519e-04	-4.105711e+00
3.200000e-07	-2.101655e-03	-4.096742e+00
3.300000e-07	-4.751921e-05	-4.086286e+00
3.400000e-07	-1.879667e-03	-4.126866e+00
3.500000e-07	-1.322397e-04	-4.187294e+00
3.600000e-07	-2.197888e-03	-4.149349e+00
3.700000e-07	8.183012e-05	-4.166923e+00
3.800000e-07	-2.277451e-03	-4.200450e+00
3.900000e-07	-5.322910e-04	-4.191025e+00
4.000000e-07	-2.215660e-03	-4.210578e+00
4.100000e-07	1.840915e-04	-4.233078e+00
4.200000e-07	-8.894722e-04	-4.232051e+00
4.300000e-07	5.196525e-05	-4.223726e+00
4.400000e-07	-1.608717e-03	-4.274131e+00
4.500000e-07	-1.031528e-03	-4.265262e+00
4.600000e-07	6.888357e-05	-4.265812e+00
4.700000e-07	-6.126204e-04	-4.295836e+00
4.800000e-07	-1.528894e-03	-4.338712e+00
4.900000e-07	-9.721283e-04	-4.327817e+00
5.000000e-07	-4.877638e-04	-4.326765e+00
5.100000e-07	-3.751664e-05	-4.358967e+00
5.200000e-07	-7.114959e-04	-4.358844e+00
5.300000e-07	-9.942605e-04	-4.359941e+00
5.400000e-07	-1.914568e-04	-4.398896e+00
5.500000e-07	-1.435989e-03	-4.359020e+00
5.600000e-07	-8.239997e-04	-4.389921e+00
5.700000e-07	-2.135465e-03	-4.389946e+00
5.800000e-07	-1.177288e-03	-4.410498e+00
5.900000e-07	-1.156306e-03	-4.390450e+00
6.000000e-07	1.661816e-04	-4.400975e+00
6.100000e-07	5.232747e-04	-4.400476e+00
6.200000e-07	8.704617e-04	-4.400500e+00
6.300000e-07	-1.317004e-03	-4.410498e+00
6.400000e-07	-1.055344e-03	-4.401051e+00
6.500000e-07	-1.985196e-03	-4.410526e+00
6.600000e-07	-1.591823e-03	-4.411026e+00
6.700000e-07	-2.361421e-03	-4.442125e+00
6.800000e-07	-7.277216e-04	-4.421025e+00
6.900000e-07	-1.370678e-05	-4.401650e+00
7.000000e-07	1.122286e-03	-4.443178e+00
7.100000e-07	-5.462205e-04	-4.422525e+00
7.200000e-07	-1.016426e-03	-4.442103e+00
7.300000e-07	-2.169274e-03	-4.403527e+00
7.400000e-07	-1.212419e-03	-4.392078e+00
7.500000e-07	-1.893779e-03	-4.433253e+00
7.600000e-07	-7.137251e-04	-4.431654e+00
7.700000e-07	-1.400354e-04	-4.421653e+00
7.800000e-07	5.363129e-04	-4.404129e+00
7.900000e-07	6.772095e-04	-4.413077e+00
8.000000e-07	-3.363605e-04	-4.412579e+00
8.100000e-07	-1.475501e-03	-4.452578e+00
8.200000e-07	-1.399892e-03	-4.432202e+00
8.300000e-07	-1.242515e-04	-4.454578e+00
8.400000e-07	-7.144688e-04	-4.391600e+00
8.500000e-07	-3.146300e-04	-4.432629e+00
8.600000e-07	-2.706406e-04	-4.461603e+00
8.700000e-07	4.371206e-04	-4.413133e+00
8.800000e-07	-7.207275e-04	-4.423202e+00
8.900000e-07	-5.482858e-04	-4.443107e+00
9.000000e-07	-1.700168e-03	-4.413028e+00
9.100000e-07	8.768740e-05	-4.453103e+00
9.200000e-07	2.332596e-04	-4.483004e+00
9.300000e-07	3.366601e-04	-4.432700e+00
9.400000e-07	-3.289600e-04	-4.412604e+00
9.500000e-07	3.369083e-04	-4.411125e+00
9.600000e-07	3.024262e-04	-4.420504e+00
9.700000e-07	-3.017614e-04	-4.401027e+00
9.800000e-07	-1.103954e-03	-4.401075e+00
9.900000e-07	-1.155265e-03	-4.401028e+00
1.000000e-06	-3.091938e-04	-4.411076e+00
1.010000e-06	8.043819e-05	-4.381049e+00
1.020000e-06	-7.560191e-04	-4.400050e+00
1.030000e-06	-1.060081e-04	-4.390025e+00
1.040000e-06	1.587835e-03	-4.400525e+00
1.050000e-06	1.156633e-03	-4.400999e+00
1.060000e-06	-8.077964e-04	-4.371073e+00
1.070000e-06	-1.783418e-03	-4.370075e+00
1.080000e-06	-1.703919e-03	-4.398949e+00
1.090000e-06	-1.546384e-03	-4.369971e+00
1.100000e-06	-1.135599e-03	-4.380349e+00
1.110000e-06	-6.400735e-04	-4.327896e+00
1.120000e-06	1.915103e-03	-4.349946e+00
1.130000e-06	2.144867e-03	-4.357842e+00
1.140000e-06	1.217043e-03	-4.318370e+00
1.150000e-06	-2.253259e-03	-4.315890e+00
1.160000e-06	-2.633854e-03	-4.307364e+00
1.170000e-06	-2.216837e-03	-4.327811e+00
