# 251112_15:30:21.833412
t	CH1	CH2
0.000000e+00	-2.059399e-03	-3.439629e+00
1.000000e-08	-1.812974e-03	-3.451127e+00
2.000000e-08	-4.862514e-04	-3.484256e+00
3.000000e-08	-4.033983e-03	-3.494813e+00
4.000000e-08	-2.524517e-03	-3.547391e+00
5.000000e-08	-4.310656e-03	-3.557840e+00
6.000000e-08	1.290493e-03	-3.568467e+00
7.000000e-08	-8.727689e-04	-3.578971e+00
8.000000e-08	2.298901e-03	-3.598974e+00
9.000000e-08	-1.482755e-03	-3.611023e+00
1.000000e-07	3.712773e-04	-3.621528e+00
1.100000e-07	-3.325912e-03	-3.640006e+00
1.200000e-07	-4.104319e-03	-3.702659e+00
1.300000e-07	-4.599587e-03	-3.734308e+00
1.400000e-07	-1.560039e-03	-3.672784e+00
1.500000e-07	3.385147e-04	-3.756434e+00
1.600000e-07	1.262356e-03	-3.796916e+00
1.700000e-07	9.530949e-04	-3.858956e+00
1.800000e-07	2.205142e-04	-3.869880e+00
1.900000e-07	-8.340956e-04	-3.914629e+00
2.000000e-07	-3.954387e-03	-3.964881e+00
2.100000e-07	-4.534087e-03	-3.988865e+00
2.200000e-07	-4.176989e-03	-3.946391e+00
2.300000e-07	-1.259934e-03	-3.988967e+00
2.400000e-07	-5.778889e-04	-3.997971e+00
2.500000e-07	2.340962e-03	-3.999500e+00
2.600000e-07	2.470990e-04	-4.000000e+00
2.700000e-07	1.389358e-03	-4.020550e+00
2.800000e-07	-2.418900e-03	-4.030551e+00
2.900000e-07	-9.672726e-04	-4.052129e+00
3.000000e-07	-4.112157e-03	-4.022050e+00
3.100000e-07	-1.126334e-03	-4.053680e+00
3.200000e-07	-1.656180e-03	-4.053236e+00
3.300000e-07	2.293163e-03	-4.083511e+00
3.400000e-07	-6.861280e-05	-4.093762e+00
3.500000e-07	6.205551e-04	-4.145761e+00
3.600000e-07	-1.969445e-03	-4.136866e+00
3.700000e-07	-1.421906e-03	-4.157495e+00
3.800000e-07	-2.838863e-03	-4.198469e+00
3.900000e-07	-1.789206e-03	-4.189424e+00
4.000000e-07	-1.925349e-03	-4.189390e+00
4.100000e-07	4.593536e-04	-4.209499e+00
4.200000e-07	3.371119e-04	-4.211048e+00
4.300000e-07	1.205717e-04	-4.252128e+00
4.400000e-07	-4.952342e-05	-4.241653e+00
4.500000e-07	-5.759661e-04	-4.272552e+00
4.600000e-07	-7.942724e-04	-4.282654e+00
4.700000e-07	-1.814057e-03	-4.274232e+00
4.800000e-07	-1.219334e-03	-4.334784e+00
4.900000e-07	-1.536067e-03	-4.285386e+00
5.000000e-07	3.713980e-04	-4.316237e+00
