# 251112_15:29:45.784327
t	CH1	CH2
0.000000e+00	-2.287045e-03	-3.450609e+00
1.000000e-08	-1.580306e-04	-3.472708e+00
2.000000e-08	-6.224923e-04	-3.503266e+00
3.000000e-08	-1.426846e-03	-3.504391e+00
4.000000e-08	-2.332549e-03	-3.526297e+00
5.000000e-08	-8.711198e-04	-3.588023e+00
6.000000e-08	-2.300140e-04	-3.579451e+00
7.000000e-08	-1.477464e-03	-3.587501e+00
8.000000e-08	-1.369222e-03	-3.609979e+00
9.000000e-08	-1.737127e-03	-3.590576e+00
1.000000e-07	-4.165225e-05	-3.630609e+00
1.100000e-07	-9.938813e-04	-3.652111e+00
1.200000e-07	-1.382857e-03	-3.682214e+00
1.300000e-07	-1.928115e-03	-3.653860e+00
1.400000e-07	-7.229991e-04	-3.745441e+00
1.500000e-07	-1.621040e-03	-3.758817e+00
1.600000e-07	-7.937681e-04	-3.816138e+00
1.700000e-07	-2.006620e-03	-3.821740e+00
1.800000e-07	-3.569675e-04	-3.903390e+00
1.900000e-07	-5.335105e-04	-3.914869e+00
2.000000e-07	-9.688757e-04	-3.935446e+00
2.100000e-07	-1.781401e-03	-3.965946e+00
2.200000e-07	-9.489168e-04	-3.948996e+00
2.300000e-07	-1.299897e-03	-3.999000e+00
2.400000e-07	-1.110342e-03	-3.989474e+00
2.500000e-07	-1.190951e-03	-3.980025e+00
2.600000e-07	-6.722086e-04	-3.998575e+00
2.700000e-07	-5.901189e-04	-4.040629e+00
2.800000e-07	-6.426461e-04	-4.021607e+00
2.900000e-07	-2.125390e-03	-4.071110e+00
3.000000e-07	-7.371588e-04	-4.072738e+00
3.100000e-07	-4.622687e-04	-4.062259e+00
3.200000e-07	-3.255382e-04	-4.085210e+00
3.300000e-07	-1.576366e-03	-4.105740e+00
3.400000e-07	-1.224042e-03	-4.134345e+00
3.500000e-07	-3.537806e-04	-4.167371e+00
3.600000e-07	-9.049226e-04	-4.156446e+00
3.700000e-07	-1.388537e-03	-4.137998e+00
3.800000e-07	-1.548606e-03	-4.218474e+00
3.900000e-07	-1.126977e-03	-4.179080e+00
4.000000e-07	-7.747495e-04	-4.219952e+00
4.100000e-07	-1.023707e-03	-4.210556e+00
4.200000e-07	-2.119033e-03	-4.201706e+00
4.300000e-07	-2.753079e-05	-4.251182e+00
4.400000e-07	5.311564e-06	-4.252659e+00
4.500000e-07	-2.863138e-04	-4.301707e+00
4.600000e-07	-2.441014e-03	-4.254240e+00
4.700000e-07	-1.067294e-03	-4.294815e+00
4.800000e-07	-6.481468e-04	-4.294292e+00
4.900000e-07	-1.439293e-03	-4.304867e+00
5.000000e-07	-2.277982e-03	-4.336420e+00
5.100000e-07	-1.254675e-03	-4.338395e+00
5.200000e-07	3.941778e-04	-4.386945e+00
5.300000e-07	-6.251327e-04	-4.386922e+00
5.400000e-07	-1.380963e-03	-4.348948e+00
5.500000e-07	-1.351576e-03	-4.378473e+00
5.600000e-07	-9.634221e-04	-4.368449e+00
5.700000e-07	-1.024545e-03	-4.368521e+00
5.800000e-07	-1.897033e-03	-4.390000e+00
5.900000e-07	-1.280379e-03	-4.380000e+00
6.000000e-07	1.270720e-03	-4.409499e+00
6.100000e-07	9.786929e-04	-4.399001e+00
6.200000e-07	-1.480555e-04	-4.409000e+00
6.300000e-07	-1.242128e-03	-4.400550e+00
6.400000e-07	-7.232869e-04	-4.410504e+00
6.500000e-07	-1.265286e-03	-4.410003e+00
6.600000e-07	-1.805363e-03	-4.400053e+00
6.700000e-07	-2.126454e-03	-4.430554e+00
6.800000e-07	3.886243e-04	-4.430531e+00
6.900000e-07	4.496159e-04	-4.421055e+00
7.000000e-07	1.061966e-03	-4.400528e+00
7.100000e-07	2.133582e-04	-4.411104e+00
7.200000e-07	-9.211391e-04	-4.461081e+00
7.300000e-07	-6.604674e-04	-4.451603e+00
7.400000e-07	-1.960601e-03	-4.461632e+00
7.500000e-07	4.069066e-04	-4.440135e+00
7.600000e-07	-4.676732e-04	-4.421083e+00
7.700000e-07	4.051969e-03	-4.440554e+00
7.800000e-07	-1.135148e-03	-4.450105e+00
7.900000e-07	1.371728e-03	-4.402578e+00
8.000000e-07	-3.322751e-03	-4.442634e+00
8.100000e-07	-8.238940e-04	-4.452107e+00
