# 251112_15:29:26.007679
t	CH1	CH2
0.000000e+00	-2.828103e-03	-3.482656e+00
1.000000e-08	1.994222e-04	-3.484763e+00
2.000000e-08	-1.000307e-03	-3.523838e+00
3.000000e-08	-1.230734e-03	-3.544893e+00
4.000000e-08	-2.545625e-03	-3.567893e+00
5.000000e-08	-8.244996e-05	-3.558496e+00
6.000000e-08	-1.473611e-03	-3.599521e+00
7.000000e-08	-8.557961e-04	-3.598026e+00
8.000000e-08	-2.204405e-03	-3.630050e+00
9.000000e-08	-2.185319e-04	-3.641079e+00
1.000000e-07	-5.160481e-04	-3.661130e+00
1.100000e-07	-1.201849e-03	-3.684687e+00
1.200000e-07	-1.835461e-03	-3.713909e+00
1.300000e-07	-8.142162e-04	-3.744815e+00
1.400000e-07	-1.212517e-03	-3.704468e+00
1.500000e-07	-1.030440e-03	-3.798501e+00
1.600000e-07	-1.306739e-03	-3.852210e+00
1.700000e-07	-9.597834e-04	-3.894235e+00
1.800000e-07	-2.440942e-04	-3.893234e+00
1.900000e-07	-8.552814e-04	-3.946336e+00
2.000000e-07	-2.915339e-04	-3.989419e+00
2.100000e-07	-2.021362e-03	-3.959997e+00
2.200000e-07	-1.006590e-03	-3.968497e+00
2.300000e-07	-1.083656e-03	-4.000500e+00
2.400000e-07	-9.553151e-04	-4.008526e+00
2.500000e-07	-1.517361e-03	-4.000553e+00
2.600000e-07	-2.336696e-04	-4.020603e+00
2.700000e-07	-1.263286e-03	-4.011102e+00
2.800000e-07	-9.736557e-04	-4.061629e+00
2.900000e-07	-1.675523e-03	-4.041609e+00
3.000000e-07	-6.600923e-04	-4.061238e+00
3.100000e-07	-1.155084e-03	-4.033236e+00
3.200000e-07	-1.224612e-03	-4.054810e+00
3.300000e-07	-1.801819e-03	-4.124815e+00
3.400000e-07	-5.736566e-04	-4.165366e+00
3.500000e-07	-1.721362e-03	-4.179497e+00
3.600000e-07	-1.133005e-03	-4.158494e+00
3.700000e-07	-1.533103e-03	-4.158450e+00
3.800000e-07	-5.518263e-04	-4.198999e+00
3.900000e-07	-6.768246e-04	-4.200529e+00
4.000000e-07	-9.264297e-04	-4.231529e+00
4.100000e-07	-2.003330e-03	-4.253584e+00
4.200000e-07	-5.478919e-04	-4.222657e+00
4.300000e-07	-1.427933e-03	-4.231659e+00
4.400000e-07	-7.026432e-04	-4.252237e+00
4.500000e-07	-6.074006e-04	-4.303737e+00
4.600000e-07	-2.955278e-04	-4.324790e+00
4.700000e-07	-1.175746e-03	-4.295236e+00
4.800000e-07	-1.542770e-03	-4.345366e+00
