# 251112_15:23:56.738037
t	CH1	CH2
0.000000e+00	-4.528775e-03	-3.430078e+00
1.000000e-08	-8.232215e-04	-3.483134e+00
2.000000e-08	-1.733422e-03	-3.513662e+00
3.000000e-08	-2.408960e-04	-3.524740e+00
4.000000e-08	-2.108514e-03	-3.556365e+00
5.000000e-08	-3.064789e-03	-3.577867e+00
6.000000e-08	-9.334960e-04	-3.547372e+00
7.000000e-08	-2.433122e-03	-3.599500e+00
8.000000e-08	-7.025778e-05	-3.619524e+00
9.000000e-08	-3.365874e-03	-3.600050e+00
1.000000e-07	7.967075e-04	-3.610557e+00
1.100000e-07	-3.151169e-03	-3.671531e+00
1.200000e-07	1.131933e-03	-3.652163e+00
1.300000e-07	-4.362113e-03	-3.713761e+00
1.400000e-07	1.013978e-03	-3.743837e+00
1.500000e-07	-4.330958e-03	-3.764241e+00
1.600000e-07	5.274121e-04	-3.826475e+00
1.700000e-07	-5.489245e-03	-3.821455e+00
1.800000e-07	6.292743e-05	-3.911660e+00
1.900000e-07	-3.191461e-03	-3.914261e+00
2.000000e-07	1.566422e-03	-3.964817e+00
2.100000e-07	-4.299196e-03	-3.977342e+00
2.200000e-07	8.932120e-04	-3.997895e+00
2.300000e-07	-2.733682e-03	-3.988972e+00
2.400000e-07	-2.157538e-04	-3.998997e+00
2.500000e-07	-5.411748e-03	-3.980000e+00
2.600000e-07	-9.922877e-04	-4.020528e+00
2.700000e-07	-3.130330e-03	-4.000553e+00
2.800000e-07	2.270159e-04	-4.050604e+00
2.900000e-07	-1.774820e-03	-4.010529e+00
3.000000e-07	1.768604e-04	-4.064109e+00
3.100000e-07	-7.509343e-04	-4.052138e+00
3.200000e-07	-1.470038e-03	-4.094687e+00
3.300000e-07	-2.459507e-03	-4.072767e+00
3.400000e-07	-2.191626e-03	-4.142787e+00
3.500000e-07	-1.256097e-03	-4.135866e+00
3.600000e-07	-1.763918e-03	-4.177316e+00
3.700000e-07	-1.041981e-03	-4.179398e+00
3.800000e-07	-1.392313e-03	-4.208495e+00
3.900000e-07	4.132922e-04	-4.179427e+00
4.000000e-07	-1.840529e-03	-4.179055e+00
4.100000e-07	-1.021164e-03	-4.239504e+00
4.200000e-07	-3.402687e-03	-4.222554e+00
4.300000e-07	-1.111541e-04	-4.260534e+00
4.400000e-07	-6.418833e-04	-4.241582e+00
4.500000e-07	-2.287426e-04	-4.314561e+00
4.600000e-07	-2.039199e-03	-4.294607e+00
4.700000e-07	-1.123761e-03	-4.335258e+00
4.800000e-07	-1.147978e-03	-4.305262e+00
4.900000e-07	-1.046916e-03	-4.344291e+00
5.000000e-07	-3.245392e-03	-4.323790e+00
5.100000e-07	-3.540764e-04	-4.325894e+00
5.200000e-07	-1.014492e-03	-4.346867e+00
5.300000e-07	2.213484e-03	-4.347896e+00
5.400000e-07	-2.245253e-03	-4.367392e+00
5.500000e-07	3.719088e-04	-4.387446e+00
5.600000e-07	-2.603767e-03	-4.387472e+00
5.700000e-07	-1.832761e-03	-4.388999e+00
5.800000e-07	-3.372545e-03	-4.408948e+00
5.900000e-07	-1.346616e-03	-4.379501e+00
6.000000e-07	2.499653e-04	-4.400474e+00
6.100000e-07	1.879460e-03	-4.410050e+00
6.200000e-07	9.841291e-04	-4.390001e+00
6.300000e-07	-2.146748e-04	-4.399526e+00
6.400000e-07	-1.319951e-03	-4.399976e+00
6.500000e-07	-2.219755e-03	-4.430028e+00
6.600000e-07	-3.132004e-03	-4.430003e+00
6.700000e-07	-3.119641e-03	-4.400478e+00
6.800000e-07	-2.548189e-04	-4.410029e+00
6.900000e-07	2.149408e-03	-4.411051e+00
7.000000e-07	2.139236e-03	-4.409998e+00
7.100000e-07	4.310672e-04	-4.420476e+00
7.200000e-07	3.535835e-04	-4.431551e+00
7.300000e-07	-1.480772e-03	-4.402609e+00
7.400000e-07	-2.043867e-03	-4.420584e+00
7.500000e-07	-2.519700e-03	-4.450579e+00
7.600000e-07	-3.022901e-04	-4.459580e+00
7.700000e-07	3.953788e-05	-4.451178e+00
7.800000e-07	2.200624e-03	-4.442555e+00
7.900000e-07	-1.040059e-04	-4.422656e+00
8.000000e-07	5.574926e-04	-4.430052e+00
8.100000e-07	-8.699155e-04	-4.401003e+00
8.200000e-07	-1.017787e-03	-4.430078e+00
8.300000e-07	-2.788087e-03	-4.432653e+00
8.400000e-07	-2.282469e-04	-4.421107e+00
8.500000e-07	2.273412e-04	-4.432656e+00
8.600000e-07	1.415672e-03	-4.450153e+00
8.700000e-07	-4.549755e-04	-4.412556e+00
8.800000e-07	5.314293e-04	-4.430130e+00
8.900000e-07	-3.944877e-04	-4.450559e+00
9.000000e-07	-3.683619e-04	-4.420629e+00
9.100000e-07	-2.060071e-03	-4.460550e+00
9.200000e-07	-1.705844e-03	-4.431978e+00
9.300000e-07	-2.026452e-04	-4.431575e+00
