# 251112_15:29:48.752961
t	CH1	CH2
0.000000e+00	3.028997e-03	-3.441630e+00
1.000000e-08	-5.921199e-03	-3.443234e+00
2.000000e-08	4.995695e-03	-3.495763e+00
3.000000e-08	-6.446409e-03	-3.516893e+00
4.000000e-08	1.955560e-03	-3.567968e+00
5.000000e-08	-4.996167e-03	-3.566944e+00
6.000000e-08	2.989812e-03	-3.569470e+00
7.000000e-08	-5.042545e-03	-3.578473e+00
8.000000e-08	5.556856e-05	-3.581025e+00
9.000000e-08	-4.065211e-03	-3.600550e+00
1.000000e-07	2.161093e-03	-3.642577e+00
1.100000e-07	-3.152304e-03	-3.631054e+00
1.200000e-07	-3.532673e-04	-3.672703e+00
1.300000e-07	-2.455957e-03	-3.703258e+00
1.400000e-07	3.011908e-04	-3.728883e+00
1.500000e-07	-1.010942e-03	-3.777521e+00
1.600000e-07	-2.306618e-03	-3.819553e+00
1.700000e-07	-1.429471e-03	-3.861674e+00
1.800000e-07	-1.173649e-03	-3.895229e+00
1.900000e-07	1.705695e-04	-3.935788e+00
2.000000e-07	-2.838222e-03	-3.897915e+00
2.100000e-07	-5.547020e-04	-3.924442e+00
2.200000e-07	-2.403492e-03	-3.958970e+00
2.300000e-07	7.352738e-04	-3.999470e+00
2.400000e-07	-3.207121e-03	-3.959474e+00
2.500000e-07	-2.833954e-04	-3.988976e+00
2.600000e-07	-2.924934e-03	-3.999999e+00
2.700000e-07	1.403200e-03	-4.049575e+00
2.800000e-07	-3.269105e-03	-4.012102e+00
2.900000e-07	-1.159921e-04	-4.061154e+00
3.000000e-07	-2.562490e-03	-4.031712e+00
3.100000e-07	1.509482e-03	-4.064083e+00
3.200000e-07	-1.913643e-03	-4.077713e+00
3.300000e-07	4.094965e-04	-4.117788e+00
3.400000e-07	-2.482821e-03	-4.126369e+00
3.500000e-07	6.590076e-04	-4.137442e+00
3.600000e-07	-2.494898e-03	-4.178365e+00
3.700000e-07	-6.959287e-04	-4.148966e+00
3.800000e-07	-1.905599e-03	-4.188499e+00
3.900000e-07	7.329850e-04	-4.180523e+00
4.000000e-07	-1.355782e-03	-4.200075e+00
4.100000e-07	1.513794e-04	-4.221075e+00
4.200000e-07	-1.973173e-03	-4.201077e+00
4.300000e-07	-5.879728e-04	-4.254203e+00
4.400000e-07	-1.101788e-03	-4.261604e+00
4.500000e-07	-4.733927e-04	-4.275208e+00
4.600000e-07	-1.968309e-03	-4.262759e+00
4.700000e-07	-8.874026e-05	-4.285786e+00
4.800000e-07	1.400872e-04	-4.283737e+00
4.900000e-07	8.086633e-05	-4.326313e+00
5.000000e-07	-6.472473e-04	-4.316864e+00
5.100000e-07	-1.721231e-03	-4.347463e+00
5.200000e-07	-5.755489e-04	-4.326866e+00
5.300000e-07	-1.369958e-04	-4.378896e+00
5.400000e-07	-1.544650e-04	-4.347966e+00
5.500000e-07	-3.174409e-04	-4.359996e+00
5.600000e-07	-1.297490e-03	-4.378469e+00
5.700000e-07	-2.350942e-03	-4.378975e+00
5.800000e-07	-8.307459e-04	-4.380499e+00
5.900000e-07	-1.716675e-03	-4.360496e+00
6.000000e-07	2.497084e-04	-4.389495e+00
6.100000e-07	-1.146123e-04	-4.399500e+00
6.200000e-07	1.014179e-03	-4.410026e+00
6.300000e-07	-4.178324e-04	-4.400973e+00
6.400000e-07	-8.566667e-04	-4.410503e+00
6.500000e-07	-3.138100e-03	-4.400999e+00
6.600000e-07	-1.991971e-03	-4.410023e+00
6.700000e-07	-2.472864e-03	-4.440050e+00
6.800000e-07	-2.138937e-04	-4.410026e+00
6.900000e-07	-2.156473e-04	-4.401554e+00
7.000000e-07	1.616099e-03	-4.421100e+00
7.100000e-07	3.381145e-04	-4.430979e+00
7.200000e-07	1.873493e-04	-4.441578e+00
7.300000e-07	-1.494422e-03	-4.431578e+00
7.400000e-07	-1.286630e-03	-4.413130e+00
7.500000e-07	-1.762816e-03	-4.451103e+00
7.600000e-07	-1.015419e-03	-4.453026e+00
7.700000e-07	-1.066743e-03	-4.442556e+00
7.800000e-07	3.657775e-04	-4.462601e+00
7.900000e-07	5.221046e-04	-4.411655e+00
