# 251112_15:22:14.078056
t	CH1	CH2
0.000000e+00	-3.113544e-03	-3.411653e+00
1.000000e-08	-1.582150e-03	-3.463211e+00
2.000000e-08	-8.892664e-04	-3.483288e+00
3.000000e-08	4.999624e-04	-3.543892e+00
4.000000e-08	-2.188451e-03	-3.547446e+00
5.000000e-08	-1.965164e-03	-3.558394e+00
6.000000e-08	-2.771593e-03	-3.588971e+00
7.000000e-08	-4.558283e-04	-3.599021e+00
8.000000e-08	-2.414296e-03	-3.599524e+00
9.000000e-08	-2.358899e-03	-3.639603e+00
1.000000e-07	-2.050898e-03	-3.590129e+00
1.100000e-07	1.383068e-04	-3.662209e+00
1.200000e-07	-1.214758e-03	-3.642687e+00
1.300000e-07	-1.716022e-03	-3.703807e+00
1.400000e-07	-2.829176e-03	-3.684790e+00
1.500000e-07	-1.163641e-03	-3.788316e+00
1.600000e-07	-7.445547e-04	-3.805599e+00
1.700000e-07	-1.643164e-03	-3.788026e+00
1.800000e-07	-2.148298e-03	-3.832207e+00
1.900000e-07	-2.047215e-03	-3.895867e+00
2.000000e-07	-1.275109e-03	-3.935396e+00
2.100000e-07	-1.616753e-03	-3.967443e+00
2.200000e-07	-1.018087e-03	-3.957524e+00
2.300000e-07	-1.841919e-03	-3.997945e+00
2.400000e-07	-9.383244e-04	-3.980001e+00
2.500000e-07	-1.286652e-03	-4.000076e+00
2.600000e-07	-1.680885e-03	-4.000500e+00
2.700000e-07	-2.376905e-03	-4.011581e+00
2.800000e-07	-1.345835e-03	-4.040079e+00
2.900000e-07	-1.510587e-03	-4.071029e+00
3.000000e-07	-7.770422e-04	-4.081254e+00
3.100000e-07	-1.815084e-03	-4.054184e+00
3.200000e-07	-6.653927e-04	-4.132863e+00
3.300000e-07	-1.879840e-03	-4.133785e+00
3.400000e-07	-1.064152e-03	-4.105364e+00
3.500000e-07	-2.054002e-03	-4.136420e+00
3.600000e-07	-1.119449e-03	-4.116945e+00
3.700000e-07	-2.359827e-03	-4.155974e+00
3.800000e-07	-1.240397e-03	-4.178023e+00
3.900000e-07	-1.453816e-03	-4.179096e+00
4.000000e-07	-6.018560e-04	-4.189578e+00
4.100000e-07	-2.125740e-03	-4.197650e+00
4.200000e-07	-1.444796e-03	-4.240128e+00
4.300000e-07	-8.138340e-04	-4.200156e+00
4.400000e-07	-6.800617e-04	-4.283187e+00
4.500000e-07	-1.566355e-03	-4.281688e+00
4.600000e-07	-1.697835e-03	-4.302287e+00
4.700000e-07	-1.244887e-03	-4.314312e+00
4.800000e-07	-1.444977e-03	-4.323368e+00
4.900000e-07	-1.656688e-03	-4.294889e+00
5.000000e-07	-2.067670e-03	-4.335917e+00
5.100000e-07	1.435805e-04	-4.334764e+00
5.200000e-07	-6.552076e-04	-4.355920e+00
5.300000e-07	6.097137e-05	-4.356366e+00
5.400000e-07	-1.422533e-03	-4.366948e+00
5.500000e-07	-7.357221e-04	-4.359972e+00
5.600000e-07	-2.302906e-03	-4.386948e+00
5.700000e-07	-2.137196e-03	-4.387997e+00
5.800000e-07	-2.385958e-03	-4.388449e+00
5.900000e-07	-8.410625e-04	-4.378498e+00
6.000000e-07	-1.344031e-03	-4.390051e+00
6.100000e-07	4.810164e-04	-4.420003e+00
6.200000e-07	5.456397e-04	-4.390026e+00
6.300000e-07	8.256725e-04	-4.410051e+00
6.400000e-07	-1.549031e-03	-4.400075e+00
6.500000e-07	-1.629337e-03	-4.420550e+00
6.600000e-07	-2.224419e-03	-4.420978e+00
6.700000e-07	-1.261642e-03	-4.420577e+00
6.800000e-07	-1.448797e-03	-4.429604e+00
6.900000e-07	-2.486699e-04	-4.420628e+00
7.000000e-07	-6.293473e-05	-4.440180e+00
7.100000e-07	7.315158e-04	-4.440554e+00
7.200000e-07	6.933985e-04	-4.440630e+00
7.300000e-07	-2.425931e-04	-4.460678e+00
7.400000e-07	-6.690172e-04	-4.450557e+00
7.500000e-07	-1.076300e-03	-4.430105e+00
7.600000e-07	-8.543507e-04	-4.461634e+00
7.700000e-07	-1.948025e-03	-4.430607e+00
7.800000e-07	-9.968183e-04	-4.441507e+00
7.900000e-07	-1.904028e-04	-4.422107e+00
8.000000e-07	5.973118e-04	-4.432630e+00
