# 251112_15:29:40.690847
t	CH1	CH2
0.000000e+00	-4.931129e-03	-3.391258e+00
1.000000e-08	3.101697e-03	-3.474114e+00
2.000000e-08	-5.040160e-03	-3.464841e+00
3.000000e-08	1.775838e-03	-3.476443e+00
4.000000e-08	-2.841229e-03	-3.567395e+00
5.000000e-08	1.688223e-03	-3.578424e+00
6.000000e-08	-3.736683e-03	-3.579523e+00
7.000000e-08	-3.385832e-04	-3.600474e+00
8.000000e-08	-2.485587e-03	-3.600051e+00
9.000000e-08	-3.502873e-04	-3.622078e+00
1.000000e-07	-1.168524e-03	-3.610559e+00
1.100000e-07	-2.960421e-03	-3.634738e+00
1.200000e-07	-7.854327e-05	-3.633814e+00
1.300000e-07	-1.425844e-03	-3.677791e+00
1.400000e-07	-2.524040e-04	-3.707994e+00
1.500000e-07	-3.613105e-03	-3.729546e+00
1.600000e-07	1.304212e-04	-3.802705e+00
1.700000e-07	-2.419747e-03	-3.803811e+00
1.800000e-07	1.264136e-03	-3.873737e+00
1.900000e-07	-3.909888e-03	-3.908893e+00
2.000000e-07	8.339685e-04	-3.937766e+00
2.100000e-07	-2.660470e-03	-3.949499e+00
2.200000e-07	1.463043e-03	-3.979450e+00
2.300000e-07	-3.746866e-03	-3.969452e+00
2.400000e-07	2.363543e-04	-3.970001e+00
2.500000e-07	-3.325548e-03	-4.001001e+00
2.600000e-07	7.546310e-04	-4.001978e+00
2.700000e-07	-3.006269e-03	-4.022155e+00
2.800000e-07	2.916049e-04	-4.022104e+00
2.900000e-07	-2.178762e-03	-4.051179e+00
3.000000e-07	1.065056e-03	-4.044133e+00
3.100000e-07	-2.481725e-03	-4.057189e+00
3.200000e-07	9.759031e-05	-4.066707e+00
3.300000e-07	-2.246273e-03	-4.106892e+00
3.400000e-07	6.499350e-05	-4.146374e+00
3.500000e-07	-2.061789e-03	-4.118396e+00
3.600000e-07	-7.270221e-04	-4.146946e+00
3.700000e-07	-1.813475e-03	-4.188449e+00
3.800000e-07	-2.206372e-04	-4.140496e+00
3.900000e-07	-2.899820e-04	-4.191075e+00
4.000000e-07	-1.145696e-03	-4.222052e+00
4.100000e-07	-5.269231e-04	-4.201029e+00
4.200000e-07	-5.200652e-04	-4.242129e+00
4.300000e-07	2.553296e-04	-4.243630e+00
4.400000e-07	-1.586893e-03	-4.252208e+00
4.500000e-07	-5.372364e-04	-4.304736e+00
4.600000e-07	-1.142042e-03	-4.295316e+00
4.700000e-07	-1.248370e-03	-4.306289e+00
4.800000e-07	-1.552944e-03	-4.307287e+00
4.900000e-07	-7.283932e-04	-4.346866e+00
5.000000e-07	-8.050594e-04	-4.317397e+00
5.100000e-07	3.494250e-04	-4.308422e+00
5.200000e-07	-1.153631e-03	-4.348921e+00
5.300000e-07	4.969257e-04	-4.358947e+00
5.400000e-07	-8.383217e-04	-4.338946e+00
5.500000e-07	4.544145e-04	-4.399524e+00
5.600000e-07	-2.721975e-03	-4.389499e+00
5.700000e-07	-1.325161e-03	-4.369475e+00
5.800000e-07	-1.665408e-03	-4.378974e+00
5.900000e-07	1.001071e-03	-4.400000e+00
6.000000e-07	-1.128665e-03	-4.410025e+00
6.100000e-07	5.425971e-04	-4.399950e+00
6.200000e-07	-7.765955e-04	-4.380002e+00
6.300000e-07	9.235701e-04	-4.401001e+00
6.400000e-07	-1.402558e-03	-4.390604e+00
6.500000e-07	-1.265726e-03	-4.431075e+00
6.600000e-07	-2.608301e-03	-4.401026e+00
6.700000e-07	-2.215419e-04	-4.423554e+00
6.800000e-07	-1.067034e-03	-4.410556e+00
6.900000e-07	-7.811858e-05	-4.430555e+00
7.000000e-07	4.570567e-04	-4.431028e+00
7.100000e-07	8.305885e-04	-4.430554e+00
7.200000e-07	-5.365627e-04	-4.412078e+00
7.300000e-07	-1.218710e-03	-4.442583e+00
7.400000e-07	-1.548802e-03	-4.421655e+00
7.500000e-07	-1.045402e-03	-4.422033e+00
7.600000e-07	-4.726913e-04	-4.423204e+00
7.700000e-07	-6.492303e-04	-4.422610e+00
7.800000e-07	-6.878406e-04	-4.421601e+00
7.900000e-07	-2.380819e-04	-4.432702e+00
8.000000e-07	4.045474e-04	-4.424206e+00
8.100000e-07	-3.398900e-04	-4.434137e+00
8.200000e-07	-6.883377e-04	-4.431684e+00
8.300000e-07	-6.521605e-04	-4.421579e+00
8.400000e-07	7.419419e-04	-4.433659e+00
8.500000e-07	-1.364938e-03	-4.431580e+00
8.600000e-07	-7.659185e-04	-4.453503e+00
8.700000e-07	-8.770962e-04	-4.442658e+00
8.800000e-07	7.274342e-04	-4.402557e+00
8.900000e-07	2.504986e-04	-4.411582e+00
9.000000e-07	3.697322e-05	-4.442505e+00
9.100000e-07	-2.981281e-04	-4.442200e+00
9.200000e-07	5.621674e-04	-4.421604e+00
