# 251112_15:29:42.287862
t	CH1	CH2
0.000000e+00	-7.722867e-03	-3.423149e+00
1.000000e-08	3.767638e-03	-3.504209e+00
2.000000e-08	-2.589380e-03	-3.476283e+00
3.000000e-08	2.818222e-03	-3.506910e+00
4.000000e-08	-5.333605e-03	-3.558421e+00
5.000000e-08	2.381711e-03	-3.578397e+00
6.000000e-08	-2.102467e-03	-3.599473e+00
7.000000e-08	1.071708e-03	-3.580500e+00
8.000000e-08	-5.319061e-03	-3.620975e+00
9.000000e-08	-1.480437e-04	-3.621528e+00
1.000000e-07	-3.728960e-04	-3.611076e+00
1.100000e-07	3.053800e-04	-3.645104e+00
1.200000e-07	-1.695510e-03	-3.674154e+00
1.300000e-07	-1.077178e-03	-3.715235e+00
1.400000e-07	1.297968e-03	-3.710289e+00
1.500000e-07	-1.484202e-03	-3.772016e+00
1.600000e-07	-1.574734e-03	-3.804050e+00
1.700000e-07	-2.740303e-03	-3.872175e+00
1.800000e-07	1.424658e-03	-3.845609e+00
1.900000e-07	-1.296239e-03	-3.936389e+00
2.000000e-07	1.526042e-04	-3.907342e+00
2.100000e-07	-3.356083e-03	-3.959444e+00
2.200000e-07	1.827683e-03	-3.990447e+00
2.300000e-07	-2.553218e-03	-3.998471e+00
2.400000e-07	-4.564705e-04	-3.999996e+00
2.500000e-07	-3.631416e-03	-3.979975e+00
2.600000e-07	1.613844e-03	-4.032025e+00
2.700000e-07	-1.716376e-03	-4.030528e+00
2.800000e-07	7.615365e-04	-4.052553e+00
2.900000e-07	-3.066022e-03	-4.044131e+00
3.000000e-07	1.401633e-03	-4.034681e+00
3.100000e-07	-1.140310e-03	-4.073707e+00
3.200000e-07	-3.882378e-04	-4.063683e+00
3.300000e-07	-2.970281e-03	-4.116814e+00
3.400000e-07	-1.437419e-04	-4.127393e+00
3.500000e-07	-1.451508e-03	-4.108365e+00
3.600000e-07	-9.230909e-04	-4.187819e+00
3.700000e-07	-2.913977e-03	-4.170974e+00
3.800000e-07	-2.027776e-04	-4.209368e+00
3.900000e-07	-2.097862e-04	-4.201024e+00
4.000000e-07	-1.046432e-04	-4.191053e+00
4.100000e-07	-9.390659e-04	-4.242000e+00
4.200000e-07	-4.373150e-04	-4.243505e+00
4.300000e-07	-5.054681e-04	-4.254206e+00
4.400000e-07	-2.142448e-03	-4.244682e+00
4.500000e-07	-1.915067e-03	-4.234713e+00
4.600000e-07	-5.221428e-04	-4.275762e+00
4.700000e-07	-4.456561e-04	-4.285238e+00
4.800000e-07	-8.219441e-04	-4.316314e+00
4.900000e-07	-2.255841e-03	-4.335844e+00
5.000000e-07	-5.386006e-04	-4.307365e+00
5.100000e-07	-7.009563e-04	-4.317939e+00
5.200000e-07	-4.768942e-04	-4.325894e+00
5.300000e-07	-8.626879e-04	-4.387970e+00
5.400000e-07	-1.016105e-03	-4.367417e+00
5.500000e-07	7.880681e-05	-4.390000e+00
5.600000e-07	-1.348840e-03	-4.349449e+00
5.700000e-07	-8.059157e-04	-4.367471e+00
5.800000e-07	-2.100958e-03	-4.379972e+00
5.900000e-07	1.057375e-03	-4.421000e+00
6.000000e-07	2.385892e-05	-4.400001e+00
6.100000e-07	2.913178e-04	-4.401050e+00
6.200000e-07	-5.678471e-04	-4.380023e+00
6.300000e-07	1.253365e-03	-4.400550e+00
6.400000e-07	-6.616754e-04	-4.411024e+00
6.500000e-07	-8.706582e-04	-4.411554e+00
6.600000e-07	-3.091326e-03	-4.411000e+00
6.700000e-07	2.622232e-05	-4.402053e+00
6.800000e-07	2.151166e-04	-4.410976e+00
6.900000e-07	1.628490e-03	-4.420579e+00
7.000000e-07	-3.296929e-04	-4.421054e+00
7.100000e-07	1.479354e-03	-4.452604e+00
7.200000e-07	1.839329e-04	-4.431077e+00
7.300000e-07	2.109765e-05	-4.433080e+00
7.400000e-07	-2.950694e-03	-4.421578e+00
7.500000e-07	-9.123807e-04	-4.421528e+00
7.600000e-07	-5.810591e-04	-4.460078e+00
7.700000e-07	5.741689e-04	-4.434153e+00
7.800000e-07	-5.783360e-04	-4.441603e+00
7.900000e-07	3.552203e-04	-4.442004e+00
8.000000e-07	1.413551e-03	-4.432578e+00
8.100000e-07	5.239575e-04	-4.461579e+00
8.200000e-07	-1.222086e-03	-4.422604e+00
8.300000e-07	-1.671332e-03	-4.422553e+00
8.400000e-07	4.159275e-05	-4.441529e+00
8.500000e-07	7.982939e-05	-4.482104e+00
8.600000e-07	-1.645957e-04	-4.410632e+00
8.700000e-07	-6.331097e-04	-4.442155e+00
8.800000e-07	1.089841e-03	-4.411150e+00
8.900000e-07	3.042813e-04	-4.441552e+00
9.000000e-07	2.832546e-04	-4.420605e+00
9.100000e-07	-1.550537e-03	-4.421105e+00
9.200000e-07	4.332030e-05	-4.420578e+00
9.300000e-07	7.319163e-05	-4.419528e+00
9.400000e-07	-3.958857e-04	-4.410050e+00
9.500000e-07	-1.559149e-03	-4.421003e+00
9.600000e-07	1.154887e-04	-4.380549e+00
9.700000e-07	9.013070e-04	-4.400027e+00
9.800000e-07	5.105051e-04	-4.390575e+00
9.900000e-07	-5.353959e-04	-4.399050e+00
1.000000e-06	3.342504e-04	-4.420526e+00
1.010000e-06	1.734830e-04	-4.390550e+00
1.020000e-06	-5.065666e-04	-4.420050e+00
1.030000e-06	-2.458374e-03	-4.399499e+00
1.040000e-06	-1.343755e-03	-4.380000e+00
1.050000e-06	-5.829246e-05	-4.399924e+00
1.060000e-06	-6.370456e-05	-4.389498e+00
1.070000e-06	-7.855878e-04	-4.388948e+00
1.080000e-06	-9.859958e-04	-4.389445e+00
1.090000e-06	5.461837e-04	-4.378921e+00
1.100000e-06	3.998800e-04	-4.367920e+00
1.110000e-06	-9.071262e-04	-4.376419e+00
1.120000e-06	-1.480309e-03	-4.366821e+00
1.130000e-06	-2.222318e-05	-4.366417e+00
1.140000e-06	-3.852601e-04	-4.345869e+00
1.150000e-06	-1.286379e-03	-4.324892e+00
1.160000e-06	-2.380889e-03	-4.316815e+00
1.170000e-06	-8.399878e-04	-4.303789e+00
1.180000e-06	2.187823e-04	-4.283261e+00
1.190000e-06	-1.670900e-04	-4.283183e+00
1.200000e-06	-9.122159e-04	-4.253661e+00
1.210000e-06	-7.732947e-04	-4.261708e+00
1.220000e-06	1.750291e-04	-4.241051e+00
1.230000e-06	1.554295e-04	-4.209552e+00
1.240000e-06	-2.245383e-03	-4.220979e+00
1.250000e-06	-1.661846e-03	-4.211077e+00
1.260000e-06	6.833969e-04	-4.180548e+00
1.270000e-06	-1.719564e-04	-4.210472e+00
1.280000e-06	-2.121180e-03	-4.168345e+00
1.290000e-06	-1.318853e-03	-4.126898e+00
1.300000e-06	-7.633273e-04	-4.126266e+00
1.310000e-06	-9.065830e-04	-4.113841e+00
1.320000e-06	-1.864861e-03	-4.113816e+00
1.330000e-06	-1.474868e-03	-4.124111e+00
1.340000e-06	3.350456e-04	-4.052185e+00
1.350000e-06	7.347828e-04	-4.050582e+00
1.360000e-06	-1.526697e-03	-4.032081e+00
1.370000e-06	-2.501897e-03	-4.011605e+00
1.380000e-06	-1.108876e-03	-4.020079e+00
1.390000e-06	-9.296719e-04	-3.999051e+00
1.400000e-06	-1.933713e-03	-4.009528e+00
1.410000e-06	-2.303374e-03	-3.989496e+00
1.420000e-06	-1.015007e-03	-3.998399e+00
1.430000e-06	-1.764566e-04	-3.968897e+00
1.440000e-06	-8.095090e-04	-3.977921e+00
1.450000e-06	-2.260614e-03	-3.925389e+00
1.460000e-06	-1.918162e-03	-3.937791e+00
1.470000e-06	-4.741466e-04	-3.854188e+00
1.480000e-06	-5.185131e-04	-3.904185e+00
1.490000e-06	-2.708286e-03	-3.831630e+00
1.500000e-06	-2.217708e-03	-3.798045e+00
1.510000e-06	-8.099422e-04	-3.756445e+00
1.520000e-06	8.044214e-05	-3.674211e+00
1.530000e-06	-1.947449e-03	-3.662789e+00
1.540000e-06	-2.432349e-03	-3.661683e+00
1.550000e-06	-1.620010e-03	-3.630582e+00
1.560000e-06	-7.506929e-04	-3.611051e+00
1.570000e-06	-1.767976e-03	-3.600525e+00
1.580000e-06	-2.252228e-03	-3.590001e+00
1.590000e-06	-1.283977e-03	-3.569500e+00
1.600000e-06	-1.064671e-03	-3.607446e+00
1.610000e-06	-1.452984e-03	-3.568369e+00
1.620000e-06	-2.044526e-03	-3.554240e+00
1.630000e-06	-2.230505e-03	-3.473214e+00
1.640000e-06	-1.816434e-03	-3.463158e+00
1.650000e-06	-2.205683e-03	-3.441654e+00
1.660000e-06	-1.617859e-03	-3.431602e+00
1.670000e-06	-1.820092e-03	-3.389975e+00
1.680000e-06	-1.787740e-03	-3.369501e+00
1.690000e-06	-1.423309e-03	-3.366887e+00
1.700000e-06	-2.135639e-03	-3.355316e+00
1.710000e-06	-2.429294e-03	-3.333711e+00
1.720000e-06	-2.429948e-03	-3.209654e+00
1.730000e-06	-2.336371e-03	-3.251605e+00
1.740000e-06	-2.189282e-03	-3.219954e+00
1.750000e-06	-2.343102e-03	-3.200978e+00
1.760000e-06	-2.478992e-03	-3.210050e+00
1.770000e-06	-2.182799e-03	-3.188018e+00
1.780000e-06	-2.011964e-03	-3.168912e+00
1.790000e-06	-1.560677e-03	-3.127317e+00
1.800000e-06	-2.097591e-03	-3.076659e+00
1.810000e-06	-2.328458e-03	-3.092182e+00
1.820000e-06	-2.564230e-03	-3.040021e+00
1.830000e-06	-1.736588e-03	-2.967444e+00
1.840000e-06	-2.325367e-03	-2.924293e+00
1.850000e-06	-2.479718e-03	-2.882659e+00
1.860000e-06	-2.872690e-03	-2.840104e+00
1.870000e-06	-1.446889e-03	-2.830501e+00
1.880000e-06	-1.673883e-03	-2.810497e+00
1.890000e-06	-2.587526e-03	-2.788974e+00
1.900000e-06	-3.386564e-03	-2.797417e+00
1.910000e-06	-1.854757e-03	-2.755867e+00
1.920000e-06	-1.753551e-03	-2.723262e+00
1.930000e-06	-1.885163e-03	-2.661737e+00
1.940000e-06	-2.969842e-03	-2.651130e+00
1.950000e-06	-2.108682e-03	-2.620578e+00
1.960000e-06	-1.553900e-03	-2.580449e+00
1.970000e-06	-2.545843e-03	-2.597945e+00
1.980000e-06	-2.928584e-03	-2.546370e+00
1.990000e-06	-2.823094e-03	-2.504216e+00
2.000000e-06	-1.179562e-03	-2.492683e+00
2.010000e-06	-2.175061e-03	-2.460555e+00
2.020000e-06	-3.101084e-03	-2.400578e+00
2.030000e-06	-2.408204e-03	-2.408974e+00
2.040000e-06	-1.849699e-03	-2.388948e+00
2.050000e-06	-2.093124e-03	-2.357341e+00
2.060000e-06	-2.630802e-03	-2.303866e+00
2.070000e-06	-3.475606e-03	-2.282557e+00
2.080000e-06	-2.223606e-03	-2.219901e+00
2.090000e-06	-2.129217e-03	-2.197471e+00
2.100000e-06	-3.136925e-03	-2.094840e+00
2.110000e-06	-3.408248e-03	-2.032154e+00
2.120000e-06	-2.700420e-03	-2.041130e+00
2.130000e-06	-2.340389e-03	-2.031529e+00
2.140000e-06	-3.944113e-03	-1.990471e+00
2.150000e-06	-3.938084e-03	-1.977947e+00
2.160000e-06	-3.346651e-03	-1.976418e+00
2.170000e-06	-2.386512e-03	-1.913692e+00
2.180000e-06	-3.302465e-03	-1.863658e+00
2.190000e-06	-3.841484e-03	-1.820580e+00
2.200000e-06	-2.881177e-03	-1.829503e+00
2.210000e-06	-2.214361e-03	-1.778925e+00
2.220000e-06	-3.023308e-03	-1.777364e+00
2.230000e-06	-3.848993e-03	-1.686790e+00
2.240000e-06	-3.210148e-03	-1.672109e+00
2.250000e-06	-3.490284e-03	-1.660655e+00
2.260000e-06	-3.888367e-03	-1.620053e+00
2.270000e-06	-4.296499e-03	-1.599476e+00
2.280000e-06	-3.451471e-03	-1.559941e+00
2.290000e-06	-3.325164e-03	-1.578317e+00
2.300000e-06	-3.085626e-03	-1.463261e+00
2.310000e-06	-4.234608e-03	-1.400453e+00
2.320000e-06	-3.307907e-03	-1.375393e+00
2.330000e-06	-3.593342e-03	-1.315238e+00
2.340000e-06	-3.600087e-03	-1.292580e+00
2.350000e-06	-5.324479e-03	-1.209678e+00
2.360000e-06	-4.476991e-03	-1.169579e+00
2.370000e-06	-3.453959e-03	-1.167371e+00
2.380000e-06	-2.711061e-03	-1.174790e+00
2.390000e-06	-3.914682e-03	-1.071763e+00
2.400000e-06	-4.163459e-03	-1.042129e+00
2.410000e-06	-3.465200e-03	-1.029525e+00
2.420000e-06	-3.820564e-03	-1.009544e+00
2.430000e-06	-4.735256e-03	-9.442949e-01
2.440000e-06	-4.511039e-03	-8.528095e-01
2.450000e-06	-3.759762e-03	-9.016353e-01
2.460000e-06	-2.870508e-03	-8.310291e-01
2.470000e-06	-3.934465e-03	-8.094525e-01
2.480000e-06	-4.734757e-03	-7.595013e-01
2.490000e-06	-4.023037e-03	-7.894738e-01
2.500000e-06	-3.265797e-03	-7.263434e-01
2.510000e-06	-4.446032e-03	-7.132084e-01
2.520000e-06	-4.406598e-03	-6.806092e-01
2.530000e-06	-3.891270e-03	-6.084271e-01
2.540000e-06	-2.817458e-03	-5.527634e-01
2.550000e-06	-4.063044e-03	-4.527142e-01
2.560000e-06	-4.920511e-03	-4.310580e-01
2.570000e-06	-5.809557e-03	-4.300262e-01
2.580000e-06	-3.941872e-03	-3.884736e-01
2.590000e-06	-3.967304e-03	-3.569449e-01
2.600000e-06	-4.709873e-03	-3.428420e-01
2.610000e-06	-4.006328e-03	-3.132857e-01
2.620000e-06	-3.156999e-03	-2.511305e-01
2.630000e-06	-3.152869e-03	-1.795487e-01
2.640000e-06	-4.988102e-03	-1.884251e-01
2.650000e-06	-6.086573e-03	-1.578934e-01
2.660000e-06	-4.447044e-03	-1.537143e-01
2.670000e-06	-3.436675e-03	-5.275927e-02
2.680000e-06	-4.190134e-03	-3.157769e-02
2.690000e-06	-4.328595e-03	1.497497e-03
2.700000e-06	-2.233682e-03	2.097375e-02
2.710000e-06	-1.882200e-03	2.353014e-02
2.720000e-06	-2.221589e-03	6.562922e-02
2.730000e-06	-3.368526e-03	1.082868e-01
2.740000e-06	-1.878425e-03	1.584159e-01
2.750000e-06	3.312684e-03	2.430789e-01
2.760000e-06	5.364900e-03	2.772842e-01
2.770000e-06	1.993965e-02	3.698960e-01
2.780000e-06	6.020528e-03	3.904476e-01
2.790000e-06	-2.890394e-02	4.709765e-01
2.800000e-06	-2.304681e-02	4.111564e-01
2.810000e-06	1.708907e-02	4.446578e-01
2.820000e-06	-9.993670e-03	4.872143e-01
2.830000e-06	-9.076759e-03	5.578897e-01
2.840000e-06	-5.283688e-02	5.793673e-01
2.850000e-06	7.661183e-02	5.710488e-01
2.860000e-06	-3.054625e-02	6.661303e-01
2.870000e-06	3.599896e-02	7.152319e-01
2.880000e-06	-9.220594e-02	7.462144e-01
2.890000e-06	8.492546e-02	7.273646e-01
2.900000e-06	-7.635971e-02	7.893989e-01
2.910000e-06	5.150410e-02	7.999737e-01
2.920000e-06	-7.100222e-02	8.325539e-01
2.930000e-06	9.503750e-02	8.466804e-01
2.940000e-06	-7.176993e-02	9.578134e-01
2.950000e-06	4.698908e-02	9.709924e-01
2.960000e-06	-4.300782e-02	1.065084e+00
2.970000e-06	5.767799e-02	1.075637e+00
2.980000e-06	-7.543798e-02	1.137267e+00
2.990000e-06	4.071369e-02	1.181495e+00
3.000000e-06	-1.082499e-02	1.232100e+00
3.010000e-06	2.427085e-02	1.283709e+00
3.020000e-06	-4.438954e-02	1.305159e+00
3.030000e-06	1.867585e-02	1.348868e+00
3.040000e-06	-6.537160e-03	1.349867e+00
3.050000e-06	-1.120862e-02	1.412508e+00
3.060000e-06	-1.545806e-03	1.401630e+00
3.070000e-06	-4.017051e-03	1.567167e+00
3.080000e-06	7.551056e-03	1.498387e+00
3.090000e-06	-1.665419e-02	1.632275e+00
3.100000e-06	2.702223e-02	1.653054e+00
3.110000e-06	-3.701360e-02	1.715412e+00
3.120000e-06	1.172592e-02	1.667262e+00
3.130000e-06	-2.327410e-02	1.788296e+00
3.140000e-06	3.173798e-02	1.748919e+00
3.150000e-06	-4.018128e-02	1.820470e+00
3.160000e-06	2.684125e-02	1.823998e+00
3.170000e-06	-2.690456e-02	1.854053e+00
3.180000e-06	2.899745e-02	1.916340e+00
3.190000e-06	-3.398762e-02	1.957869e+00
3.200000e-06	1.826837e-02	1.968950e+00
3.210000e-06	-3.295425e-02	1.990898e+00
3.220000e-06	2.742778e-02	2.012478e+00
3.230000e-06	-2.364873e-02	2.072602e+00
3.240000e-06	1.357505e-02	2.074206e+00
3.250000e-06	-2.364936e-02	2.108238e+00
3.260000e-06	1.941469e-02	2.138816e+00
3.270000e-06	-1.982152e-02	2.178422e+00
3.280000e-06	6.886996e-03	2.191549e+00
3.290000e-06	-1.743082e-02	2.253502e+00
3.300000e-06	4.739385e-03	2.282683e+00
3.310000e-06	-5.289346e-03	2.316812e+00
3.320000e-06	4.235183e-03	2.327767e+00
3.330000e-06	-1.170426e-02	2.329396e+00
3.340000e-06	-4.518621e-03	2.390002e+00
3.350000e-06	2.189718e-03	2.420975e+00
3.360000e-06	-5.318572e-03	2.412003e+00
3.370000e-06	-3.240866e-03	2.453586e+00
3.380000e-06	-1.127472e-02	2.525681e+00
