# 251112_15:24:12.118307
t	CH1	CH2
0.000000e+00	-1.670600e-03	-3.473080e+00
1.000000e-08	-8.885981e-04	-3.463661e+00
2.000000e-08	-1.840974e-03	-3.535311e+00
3.000000e-08	-9.096077e-04	-3.516816e+00
4.000000e-08	-3.568824e-03	-3.567416e+00
5.000000e-08	4.593924e-04	-3.587899e+00
6.000000e-08	-2.364809e-03	-3.607923e+00
7.000000e-08	-3.699098e-04	-3.599949e+00
8.000000e-08	-4.129953e-03	-3.610975e+00
9.000000e-08	6.009325e-04	-3.620525e+00
1.000000e-07	-2.629388e-03	-3.632528e+00
1.100000e-07	6.121660e-04	-3.673182e+00
1.200000e-07	-4.415074e-03	-3.714209e+00
1.300000e-07	4.531159e-04	-3.724314e+00
1.400000e-07	-2.763988e-03	-3.747442e+00
1.500000e-07	1.363950e-03	-3.820446e+00
1.600000e-07	-3.341706e-03	-3.900975e+00
1.700000e-07	-1.308265e-05	-3.861605e+00
1.800000e-07	-2.825098e-03	-3.954688e+00
1.900000e-07	2.075235e-04	-3.943813e+00
2.000000e-07	-2.764012e-03	-3.967894e+00
2.100000e-07	-8.568850e-04	-3.987370e+00
2.200000e-07	-1.836313e-03	-3.986920e+00
2.300000e-07	4.230540e-04	-3.988946e+00
2.400000e-07	-1.840316e-03	-3.998975e+00
2.500000e-07	-1.206976e-03	-4.021024e+00
2.600000e-07	-1.644002e-03	-4.010553e+00
2.700000e-07	-4.851243e-04	-4.021129e+00
2.800000e-07	-2.110849e-03	-4.041628e+00
2.900000e-07	-7.515631e-04	-4.022154e+00
3.000000e-07	-1.174773e-04	-4.053153e+00
3.100000e-07	-7.812931e-04	-4.145237e+00
3.200000e-07	-2.007936e-03	-4.101731e+00
3.300000e-07	-2.233568e-03	-4.137858e+00
3.400000e-07	-1.315456e-03	-4.134917e+00
3.500000e-07	-1.940147e-03	-4.136896e+00
3.600000e-07	-5.747686e-04	-4.186295e+00
3.700000e-07	-2.651698e-03	-4.207424e+00
3.800000e-07	-2.853028e-04	-4.190023e+00
3.900000e-07	-1.926066e-03	-4.219474e+00
4.000000e-07	-1.933068e-04	-4.240050e+00
4.100000e-07	-2.758105e-03	-4.251554e+00
4.200000e-07	-7.835402e-04	-4.283024e+00
4.300000e-07	-2.289842e-03	-4.281079e+00
4.400000e-07	2.043902e-04	-4.311137e+00
4.500000e-07	-2.533348e-03	-4.303734e+00
4.600000e-07	-9.249970e-04	-4.304709e+00
4.700000e-07	-1.701779e-03	-4.335261e+00
4.800000e-07	9.726832e-05	-4.344865e+00
4.900000e-07	-2.044128e-03	-4.358842e+00
5.000000e-07	-1.258568e-03	-4.315895e+00
5.100000e-07	-1.623102e-03	-4.347889e+00
5.200000e-07	9.282895e-05	-4.387916e+00
5.300000e-07	-1.338580e-03	-4.387324e+00
5.400000e-07	-8.298095e-04	-4.398899e+00
5.500000e-07	-1.608029e-03	-4.388447e+00
5.600000e-07	-1.193840e-03	-4.398948e+00
5.700000e-07	-1.415889e-03	-4.388421e+00
5.800000e-07	-1.783917e-03	-4.389999e+00
5.900000e-07	-1.508736e-03	-4.429999e+00
6.000000e-07	2.695581e-04	-4.419975e+00
6.100000e-07	7.449890e-04	-4.409525e+00
6.200000e-07	-6.139062e-04	-4.429501e+00
6.300000e-07	-5.296476e-04	-4.410051e+00
6.400000e-07	-1.008741e-03	-4.450076e+00
6.500000e-07	-1.455450e-03	-4.410025e+00
6.600000e-07	-2.299163e-03	-4.431600e+00
6.700000e-07	-1.563564e-03	-4.431475e+00
6.800000e-07	-7.579440e-04	-4.400625e+00
6.900000e-07	7.602588e-04	-4.420553e+00
7.000000e-07	-2.187274e-04	-4.420578e+00
7.100000e-07	-1.093861e-04	-4.452579e+00
7.200000e-07	6.993788e-05	-4.431085e+00
7.300000e-07	-1.078506e-04	-4.441656e+00
7.400000e-07	-2.116638e-03	-4.420075e+00
7.500000e-07	-2.182807e-03	-4.470578e+00
7.600000e-07	-1.861784e-03	-4.442154e+00
7.700000e-07	-4.284206e-05	-4.433130e+00
7.800000e-07	-1.499998e-04	-4.433079e+00
7.900000e-07	4.425807e-04	-4.430654e+00
8.000000e-07	4.742623e-04	-4.421577e+00
8.100000e-07	7.694146e-04	-4.441653e+00
8.200000e-07	-5.309444e-04	-4.461650e+00
8.300000e-07	-8.905107e-04	-4.432227e+00
8.400000e-07	-1.015023e-03	-4.420632e+00
8.500000e-07	-1.808432e-04	-4.452658e+00
8.600000e-07	-1.560726e-04	-4.432580e+00
8.700000e-07	-4.584413e-04	-4.483160e+00
8.800000e-07	-1.202899e-04	-4.451131e+00
8.900000e-07	3.142347e-04	-4.462630e+00
9.000000e-07	-4.040329e-05	-4.420705e+00
9.100000e-07	-4.814450e-04	-4.431679e+00
9.200000e-07	-8.491873e-04	-4.451580e+00
9.300000e-07	-1.103063e-03	-4.460054e+00
9.400000e-07	4.384493e-04	-4.451151e+00
9.500000e-07	-5.900676e-04	-4.421553e+00
9.600000e-07	-2.450214e-05	-4.430154e+00
9.700000e-07	-6.166496e-05	-4.422076e+00
9.800000e-07	5.090117e-04	-4.420527e+00
9.900000e-07	-4.232721e-04	-4.401525e+00
1.000000e-06	-8.889494e-04	-4.429976e+00
1.010000e-06	-3.260928e-04	-4.440525e+00
1.020000e-06	-8.329399e-04	-4.400551e+00
1.030000e-06	-5.728773e-04	-4.420000e+00
1.040000e-06	-3.574566e-05	-4.390524e+00
1.050000e-06	-3.121713e-04	-4.410475e+00
1.060000e-06	-6.876640e-04	-4.399973e+00
1.070000e-06	-9.358190e-04	-4.388475e+00
1.080000e-06	-3.953932e-04	-4.389473e+00
1.090000e-06	3.892557e-04	-4.378946e+00
1.100000e-06	-5.076248e-04	-4.378471e+00
1.110000e-06	-4.991280e-04	-4.358895e+00
1.120000e-06	-9.420367e-04	-4.377416e+00
1.130000e-06	-9.321292e-04	-4.367370e+00
1.140000e-06	-1.786227e-03	-4.348820e+00
1.150000e-06	-1.255652e-03	-4.337890e+00
1.160000e-06	-3.262185e-04	-4.306745e+00
1.170000e-06	-5.328158e-04	-4.364315e+00
1.180000e-06	-7.339512e-04	-4.304236e+00
1.190000e-06	-1.662024e-04	-4.295187e+00
1.200000e-06	-2.179384e-03	-4.252708e+00
1.210000e-06	-6.776499e-04	-4.272182e+00
1.220000e-06	-1.347203e-03	-4.233653e+00
1.230000e-06	-5.108687e-04	-4.239554e+00
1.240000e-06	-1.217794e-03	-4.241153e+00
1.250000e-06	-1.562734e-03	-4.210052e+00
1.260000e-06	-1.074216e-03	-4.200525e+00
1.270000e-06	-4.669777e-04	-4.190523e+00
1.280000e-06	-1.966156e-03	-4.178948e+00
1.290000e-06	-1.654852e-03	-4.148421e+00
1.300000e-06	-1.483509e-03	-4.167942e+00
1.310000e-06	-5.364432e-04	-4.146842e+00
1.320000e-06	-2.140644e-03	-4.115767e+00
1.330000e-06	-2.950088e-03	-4.164256e+00
1.340000e-06	-1.173729e-03	-4.103738e+00
1.350000e-06	-4.112305e-04	-4.105767e+00
1.360000e-06	-1.160959e-03	-4.053102e+00
1.370000e-06	-1.988340e-03	-4.022054e+00
1.380000e-06	-1.464397e-03	-4.022050e+00
1.390000e-06	-1.469580e-03	-4.010576e+00
1.400000e-06	-1.262732e-03	-4.000448e+00
1.410000e-06	-2.331547e-03	-4.009025e+00
1.420000e-06	-2.502758e-03	-3.998474e+00
1.430000e-06	-8.702256e-04	-3.978874e+00
1.440000e-06	-8.807494e-04	-3.979447e+00
1.450000e-06	-2.774601e-03	-3.966868e+00
1.460000e-06	-1.793367e-03	-3.896295e+00
1.470000e-06	-1.479163e-03	-3.916738e+00
1.480000e-06	-3.952427e-04	-3.894733e+00
1.490000e-06	-1.251659e-03	-3.844178e+00
1.500000e-06	-2.582365e-03	-3.816928e+00
1.510000e-06	-1.365197e-03	-3.769471e+00
1.520000e-06	-1.064782e-03	-3.748394e+00
1.530000e-06	-1.262487e-03	-3.724742e+00
1.540000e-06	-2.002918e-03	-3.653709e+00
1.550000e-06	-9.797248e-04	-3.641605e+00
1.560000e-06	-1.197548e-03	-3.632078e+00
1.570000e-06	-1.799942e-03	-3.630003e+00
1.580000e-06	-2.791674e-03	-3.591551e+00
1.590000e-06	-1.879237e-03	-3.590002e+00
1.600000e-06	-7.915394e-04	-3.578996e+00
1.610000e-06	-1.386237e-03	-3.567896e+00
1.620000e-06	-2.602189e-03	-3.556792e+00
1.630000e-06	-1.833528e-03	-3.516192e+00
1.640000e-06	-6.757522e-04	-3.465786e+00
1.650000e-06	-1.494786e-03	-3.463108e+00
1.660000e-06	-2.893170e-03	-3.452103e+00
1.670000e-06	-3.109974e-03	-3.420476e+00
1.680000e-06	-1.502565e-03	-3.400501e+00
1.690000e-06	-1.306111e-03	-3.389469e+00
1.700000e-06	-3.369485e-03	-3.357920e+00
1.710000e-06	-2.832037e-03	-3.377742e+00
1.720000e-06	-1.351143e-03	-3.294537e+00
1.730000e-06	-1.300605e-03	-3.254687e+00
1.740000e-06	-3.190424e-03	-3.261574e+00
1.750000e-06	-3.202015e-03	-3.210501e+00
1.760000e-06	-2.127289e-03	-3.210476e+00
1.770000e-06	-8.217315e-04	-3.160449e+00
1.780000e-06	-2.281308e-03	-3.168974e+00
1.790000e-06	-3.228763e-03	-3.137366e+00
1.800000e-06	-2.645678e-03	-3.115316e+00
1.810000e-06	-1.526816e-03	-3.093688e+00
1.820000e-06	-2.006300e-03	-3.052454e+00
1.830000e-06	-3.645542e-03	-3.019453e+00
1.840000e-06	-2.848540e-03	-2.948838e+00
1.850000e-06	-1.533709e-03	-2.885234e+00
1.860000e-06	-1.889191e-03	-2.843654e+00
1.870000e-06	-3.490739e-03	-2.820553e+00
1.880000e-06	-2.850752e-03	-2.801050e+00
1.890000e-06	-1.567152e-03	-2.819501e+00
1.900000e-06	-1.955394e-03	-2.798946e+00
1.910000e-06	-4.096028e-03	-2.728367e+00
