# 251112_15:25:42.860940
t	CH1	CH2
0.000000e+00	-3.747209e-03	-3.472307e+00
1.000000e-08	1.228747e-03	-3.493859e+00
2.000000e-08	-3.065724e-03	-3.514915e+00
3.000000e-08	1.689137e-03	-3.556995e+00
4.000000e-08	-1.252642e-03	-3.546495e+00
5.000000e-08	-1.362942e-03	-3.589497e+00
6.000000e-08	-3.841961e-03	-3.589474e+00
7.000000e-08	-2.591892e-03	-3.600098e+00
8.000000e-08	-9.130593e-04	-3.610105e+00
9.000000e-08	-1.359733e-03	-3.610699e+00
1.000000e-07	-1.060157e-03	-3.631657e+00
1.100000e-07	-3.344097e-03	-3.652388e+00
1.200000e-07	5.990955e-04	-3.713084e+00
1.300000e-07	-3.040640e-03	-3.776574e+00
1.400000e-07	-7.582794e-04	-3.766719e+00
1.500000e-07	-4.327699e-03	-3.799776e+00
1.600000e-07	1.515572e-03	-3.819778e+00
1.700000e-07	-2.263113e-03	-3.853379e+00
1.800000e-07	1.890408e-04	-3.914484e+00
1.900000e-07	-4.390319e-03	-3.927447e+00
2.000000e-07	9.491638e-04	-3.958521e+00
2.100000e-07	-3.278983e-03	-3.996525e+00
2.200000e-07	-1.935844e-04	-3.988497e+00
2.300000e-07	-4.620210e-03	-3.979500e+00
2.400000e-07	2.217586e-04	-4.000600e+00
2.500000e-07	-2.020801e-03	-3.990051e+00
2.600000e-07	2.544106e-05	-4.011678e+00
2.700000e-07	-3.933861e-03	-4.031208e+00
2.800000e-07	-1.808576e-04	-4.021630e+00
2.900000e-07	-2.480160e-03	-4.042254e+00
3.000000e-07	4.191564e-04	-4.134858e+00
3.100000e-07	-2.309226e-03	-4.105836e+00
3.200000e-07	-7.397587e-04	-4.114967e+00
3.300000e-07	-1.079874e-03	-4.156491e+00
3.400000e-07	-7.334601e-04	-4.162970e+00
3.500000e-07	-2.351737e-03	-4.177946e+00
3.600000e-07	-2.039883e-03	-4.187625e+00
3.700000e-07	-1.180685e-03	-4.188598e+00
3.800000e-07	-1.492253e-04	-4.208699e+00
3.900000e-07	-5.508751e-04	-4.200152e+00
4.000000e-07	-1.531095e-03	-4.219178e+00
4.100000e-07	-1.372806e-03	-4.210633e+00
4.200000e-07	-1.555299e-03	-4.242208e+00
4.300000e-07	-1.559924e-03	-4.270854e+00
4.400000e-07	-2.725796e-03	-4.263312e+00
4.500000e-07	-4.575848e-04	-4.324366e+00
4.600000e-07	-6.320226e-04	-4.314441e+00
4.700000e-07	7.427584e-04	-4.304392e+00
4.800000e-07	-1.050133e-03	-4.316938e+00
4.900000e-07	-5.306066e-04	-4.316992e+00
5.000000e-07	-2.203246e-03	-4.347491e+00
5.100000e-07	-6.623023e-04	-4.377470e+00
5.200000e-07	-3.344498e-03	-4.357000e+00
5.300000e-07	3.254089e-04	-4.368999e+00
5.400000e-07	-1.085062e-03	-4.378522e+00
5.500000e-07	1.749709e-03	-4.379548e+00
5.600000e-07	-1.956073e-03	-4.389998e+00
5.700000e-07	-4.383127e-04	-4.399024e+00
5.800000e-07	-2.001171e-03	-4.399549e+00
5.900000e-07	-1.024262e-03	-4.410500e+00
6.000000e-07	-2.946886e-03	-4.420101e+00
6.100000e-07	-5.332333e-05	-4.399601e+00
6.200000e-07	-1.340497e-04	-4.400077e+00
6.300000e-07	1.391543e-03	-4.409654e+00
6.400000e-07	-1.023225e-03	-4.411074e+00
