# 251112_15:25:37.129889
t	CH1	CH2
0.000000e+00	-5.032784e-03	-3.453230e+00
1.000000e-08	1.813104e-03	-3.464681e+00
2.000000e-08	-3.201400e-03	-3.497188e+00
3.000000e-08	-3.274169e-04	-3.527915e+00
4.000000e-08	-2.829106e-03	-3.548920e+00
5.000000e-08	-1.565097e-03	-3.569499e+00
6.000000e-08	-1.498101e-03	-3.590949e+00
7.000000e-08	-2.244207e-03	-3.609999e+00
8.000000e-08	-1.820103e-03	-3.610503e+00
9.000000e-08	-2.574843e-03	-3.602605e+00
1.000000e-07	5.363680e-04	-3.643105e+00
1.100000e-07	-2.532989e-03	-3.643583e+00
1.200000e-07	-1.149486e-04	-3.683684e+00
1.300000e-07	-3.179716e-03	-3.677763e+00
1.400000e-07	1.126997e-03	-3.759248e+00
1.500000e-07	-3.003995e-03	-3.818949e+00
1.600000e-07	6.152232e-04	-3.864629e+00
1.700000e-07	-4.558521e-03	-3.845634e+00
1.800000e-07	1.386130e-03	-3.936308e+00
1.900000e-07	-3.712005e-03	-3.927341e+00
2.000000e-07	1.583933e-03	-3.949365e+00
2.100000e-07	-4.157683e-03	-3.969471e+00
2.200000e-07	6.532011e-04	-3.979996e+00
2.300000e-07	-3.167066e-03	-3.979974e+00
2.400000e-07	3.503096e-04	-3.991472e+00
2.500000e-07	-3.878841e-03	-4.000503e+00
2.600000e-07	9.360269e-04	-4.032054e+00
2.700000e-07	-2.631799e-03	-4.023077e+00
2.800000e-07	5.560542e-04	-4.053082e+00
2.900000e-07	-2.576604e-03	-4.044108e+00
3.000000e-07	5.213171e-04	-4.052182e+00
3.100000e-07	-1.811151e-03	-4.125290e+00
3.200000e-07	-6.685208e-04	-4.117285e+00
3.300000e-07	-1.972593e-03	-4.119841e+00
3.400000e-07	-7.694000e-04	-4.147795e+00
3.500000e-07	-1.302133e-03	-4.167466e+00
3.600000e-07	-5.641938e-04	-4.189996e+00
3.700000e-07	-1.007191e-03	-4.139470e+00
3.800000e-07	-1.689102e-03	-4.200050e+00
3.900000e-07	-8.916149e-04	-4.211550e+00
4.000000e-07	-1.256093e-03	-4.191004e+00
4.100000e-07	-4.721584e-04	-4.212105e+00
4.200000e-07	-1.503605e-03	-4.221631e+00
4.300000e-07	-8.132192e-04	-4.244083e+00
4.400000e-07	-1.221166e-03	-4.255160e+00
4.500000e-07	-2.374514e-04	-4.264236e+00
4.600000e-07	-1.796997e-03	-4.305388e+00
4.700000e-07	-8.874751e-04	-4.288387e+00
4.800000e-07	-1.744945e-03	-4.315344e+00
4.900000e-07	-1.033876e-03	-4.306892e+00
5.000000e-07	-2.852722e-03	-4.337867e+00
5.100000e-07	2.661312e-04	-4.337346e+00
5.200000e-07	-1.511805e-03	-4.388369e+00
5.300000e-07	1.333108e-03	-4.378447e+00
5.400000e-07	-2.945894e-03	-4.368475e+00
5.500000e-07	-2.048251e-03	-4.359448e+00
5.600000e-07	-2.177055e-03	-4.369474e+00
5.700000e-07	-1.128939e-03	-4.379474e+00
5.800000e-07	-1.727867e-03	-4.399975e+00
5.900000e-07	-1.294855e-03	-4.400925e+00
6.000000e-07	-1.248814e-04	-4.379526e+00
6.100000e-07	6.552783e-04	-4.401022e+00
6.200000e-07	-4.924753e-04	-4.410526e+00
6.300000e-07	-6.704385e-04	-4.410551e+00
6.400000e-07	-2.776193e-03	-4.399028e+00
6.500000e-07	-1.156520e-03	-4.400549e+00
6.600000e-07	-1.465738e-03	-4.411503e+00
6.700000e-07	-1.410864e-03	-4.401054e+00
6.800000e-07	-7.171330e-04	-4.430579e+00
6.900000e-07	7.696566e-04	-4.431028e+00
7.000000e-07	2.716304e-04	-4.402004e+00
7.100000e-07	-9.702995e-04	-4.431630e+00
7.200000e-07	-8.617479e-04	-4.412128e+00
7.300000e-07	-1.572051e-04	-4.442653e+00
7.400000e-07	-3.089302e-04	-4.422654e+00
7.500000e-07	-7.688245e-04	-4.440629e+00
7.600000e-07	-3.392224e-04	-4.433654e+00
7.700000e-07	-6.821286e-04	-4.432204e+00
7.800000e-07	6.632093e-04	-4.433580e+00
7.900000e-07	-4.307181e-04	-4.422256e+00
8.000000e-07	-4.294508e-04	-4.442530e+00
8.100000e-07	5.921284e-05	-4.463577e+00
8.200000e-07	7.448364e-04	-4.462582e+00
8.300000e-07	-9.421868e-04	-4.422132e+00
8.400000e-07	2.969590e-04	-4.423559e+00
8.500000e-07	4.779009e-04	-4.472177e+00
8.600000e-07	9.526607e-04	-4.434529e+00
8.700000e-07	-1.070354e-03	-4.432132e+00
8.800000e-07	-3.330997e-04	-4.422553e+00
8.900000e-07	5.809397e-04	-4.394082e+00
9.000000e-07	1.254278e-03	-4.412107e+00
9.100000e-07	-5.881261e-04	-4.403080e+00
9.200000e-07	-2.156872e-04	-4.464124e+00
9.300000e-07	-2.324277e-04	-4.412150e+00
9.400000e-07	1.035105e-03	-4.402101e+00
9.500000e-07	-1.400334e-04	-4.441078e+00
9.600000e-07	-4.465111e-04	-4.410555e+00
9.700000e-07	-1.987373e-04	-4.401004e+00
9.800000e-07	4.754224e-04	-4.412103e+00
9.900000e-07	9.493052e-04	-4.420553e+00
1.000000e-06	-6.157728e-04	-4.400499e+00
1.010000e-06	-3.160289e-04	-4.420000e+00
1.020000e-06	-1.918547e-04	-4.411576e+00
1.030000e-06	-6.086877e-04	-4.400501e+00
1.040000e-06	-7.964528e-04	-4.390101e+00
1.050000e-06	2.343074e-04	-4.399475e+00
1.060000e-06	5.098003e-06	-4.388500e+00
1.070000e-06	2.471843e-04	-4.369473e+00
1.080000e-06	-1.355760e-04	-4.399500e+00
1.090000e-06	2.855580e-04	-4.369495e+00
1.100000e-06	-9.318857e-04	-4.367950e+00
1.110000e-06	-4.832030e-04	-4.337920e+00
1.120000e-06	-1.386928e-03	-4.357420e+00
1.130000e-06	-7.771134e-04	-4.358369e+00
1.140000e-06	-6.362394e-04	-4.317346e+00
1.150000e-06	-1.283108e-03	-4.308969e+00
1.160000e-06	-1.066870e-03	-4.317766e+00
1.170000e-06	-5.583391e-04	-4.263287e+00
1.180000e-06	-2.819338e-04	-4.303286e+00
1.190000e-06	-5.835237e-04	-4.254661e+00
1.200000e-06	-1.388358e-03	-4.244708e+00
1.210000e-06	-9.768239e-04	-4.264209e+00
1.220000e-06	-3.864330e-04	-4.203132e+00
1.230000e-06	-7.526318e-04	-4.242603e+00
1.240000e-06	-2.344334e-03	-4.241584e+00
1.250000e-06	-1.877109e-03	-4.233001e+00
1.260000e-06	-1.208696e-03	-4.208025e+00
1.270000e-06	-3.879168e-04	-4.199550e+00
1.280000e-06	-2.335427e-03	-4.158496e+00
1.290000e-06	-2.025448e-03	-4.149073e+00
1.300000e-06	-1.948104e-03	-4.167919e+00
1.310000e-06	-9.362017e-04	-4.108292e+00
1.320000e-06	-2.247107e-03	-4.074866e+00
1.330000e-06	-1.694617e-03	-4.098833e+00
1.340000e-06	-9.533907e-04	-4.074259e+00
1.350000e-06	-9.170559e-04	-4.043706e+00
1.360000e-06	-1.339913e-03	-4.052629e+00
1.370000e-06	-2.113930e-03	-4.021080e+00
1.380000e-06	-1.514168e-03	-4.020079e+00
1.390000e-06	-1.377512e-03	-4.001427e+00
1.400000e-06	-8.067287e-05	-4.020053e+00
1.410000e-06	-2.203186e-03	-3.999499e+00
1.420000e-06	-1.714706e-03	-3.999497e+00
1.430000e-06	-1.691742e-03	-3.979470e+00
1.440000e-06	-1.019384e-04	-3.957997e+00
1.450000e-06	-3.000675e-03	-3.947445e+00
1.460000e-06	-2.708922e-03	-3.914920e+00
1.470000e-06	-2.292509e-03	-3.884788e+00
1.480000e-06	-2.025251e-03	-3.832761e+00
1.490000e-06	-3.874397e-04	-3.861207e+00
1.500000e-06	-1.910429e-03	-3.811001e+00
1.510000e-06	7.917588e-04	-3.737372e+00
1.520000e-06	-1.348398e-03	-3.707335e+00
1.530000e-06	7.335725e-04	-3.705190e+00
1.540000e-06	-5.139509e-03	-3.642636e+00
1.550000e-06	-3.026371e-03	-3.652610e+00
1.560000e-06	-3.922313e-03	-3.641601e+00
1.570000e-06	-9.995077e-04	-3.620027e+00
1.580000e-06	-1.947461e-03	-3.589474e+00
1.590000e-06	9.465383e-04	-3.578000e+00
1.600000e-06	-8.672883e-04	-3.567450e+00
1.610000e-06	1.575845e-04	-3.527920e+00
1.620000e-06	-4.245852e-03	-3.546339e+00
1.630000e-06	-3.404863e-03	-3.465238e+00
1.640000e-06	-4.422537e-03	-3.472659e+00
1.650000e-06	-1.980950e-03	-3.431180e+00
1.660000e-06	-2.641472e-03	-3.412104e+00
1.670000e-06	-4.257466e-04	-3.400474e+00
1.680000e-06	-1.609982e-04	-3.398948e+00
1.690000e-06	1.517693e-04	-3.358501e+00
1.700000e-06	-2.470252e-03	-3.337345e+00
1.710000e-06	-3.185602e-03	-3.326315e+00
1.720000e-06	-3.546363e-03	-3.263686e+00
1.730000e-06	-3.248976e-03	-3.252160e+00
1.740000e-06	-2.174501e-03	-3.221676e+00
1.750000e-06	-2.129508e-03	-3.211605e+00
1.760000e-06	-5.976126e-04	-3.199549e+00
1.770000e-06	-2.160492e-03	-3.149525e+00
1.780000e-06	-8.000933e-04	-3.128997e+00
1.790000e-06	-4.157517e-03	-3.118370e+00
1.800000e-06	-2.919957e-03	-3.127290e+00
1.810000e-06	-3.502320e-03	-3.051282e+00
1.820000e-06	-2.380075e-03	-3.012129e+00
1.830000e-06	-3.516749e-03	-2.959575e+00
1.840000e-06	-1.894577e-03	-2.894966e+00
1.850000e-06	-2.765373e-03	-2.883761e+00
1.860000e-06	-2.300757e-03	-2.853129e+00
1.870000e-06	-3.755366e-03	-2.821054e+00
1.880000e-06	-2.888841e-03	-2.800027e+00
1.890000e-06	-3.111047e-03	-2.809524e+00
1.900000e-06	-2.527514e-03	-2.747996e+00
1.910000e-06	-3.396652e-03	-2.757393e+00
1.920000e-06	-2.675701e-03	-2.705888e+00
1.930000e-06	-2.979821e-03	-2.664738e+00
1.940000e-06	-2.857536e-03	-2.652657e+00
1.950000e-06	-4.444716e-03	-2.601629e+00
1.960000e-06	-3.308856e-03	-2.609099e+00
1.970000e-06	-2.627993e-03	-2.567975e+00
1.980000e-06	-2.752658e-03	-2.525419e+00
1.990000e-06	-3.313353e-03	-2.455661e+00
2.000000e-06	-3.283694e-03	-2.453807e+00
2.010000e-06	-2.460398e-03	-2.440630e+00
2.020000e-06	-3.278059e-03	-2.420053e+00
2.030000e-06	-3.372265e-03	-2.390104e+00
2.040000e-06	-4.725052e-03	-2.358946e+00
2.050000e-06	-2.242208e-03	-2.326946e+00
2.060000e-06	-2.809161e-03	-2.306834e+00
2.070000e-06	-2.280007e-03	-2.294236e+00
2.080000e-06	-3.782398e-03	-2.210653e+00
2.090000e-06	-2.946962e-03	-2.207997e+00
2.100000e-06	-3.757763e-03	-2.095817e+00
2.110000e-06	-3.011409e-03	-2.053207e+00
2.120000e-06	-4.538159e-03	-2.022631e+00
2.130000e-06	-3.166471e-03	-2.000553e+00
2.140000e-06	-3.042886e-03	-1.959976e+00
2.150000e-06	-1.918457e-03	-1.968472e+00
2.160000e-06	-3.172743e-03	-1.925393e+00
2.170000e-06	-3.461284e-03	-1.885917e+00
2.180000e-06	-3.766664e-03	-1.881236e+00
2.190000e-06	-3.178790e-03	-1.832726e+00
2.200000e-06	-3.697072e-03	-1.809603e+00
2.210000e-06	-3.801471e-03	-1.808550e+00
2.220000e-06	-3.479851e-03	-1.737292e+00
2.230000e-06	-2.527662e-03	-1.686868e+00
2.240000e-06	-3.157905e-03	-1.652683e+00
2.250000e-06	-3.694449e-03	-1.661653e+00
2.260000e-06	-3.863639e-03	-1.610581e+00
2.270000e-06	-3.496187e-03	-1.599500e+00
2.280000e-06	-4.500701e-03	-1.598547e+00
2.290000e-06	-4.235079e-03	-1.545366e+00
2.300000e-06	-3.070989e-03	-1.472343e+00
2.310000e-06	-2.957749e-03	-1.371630e+00
2.320000e-06	-3.359534e-03	-1.327397e+00
2.330000e-06	-3.325309e-03	-1.254816e+00
2.340000e-06	-4.299713e-03	-1.271162e+00
2.350000e-06	-3.572615e-03	-1.221578e+00
2.360000e-06	-3.293175e-03	-1.228598e+00
2.370000e-06	-4.529375e-03	-1.166918e+00
2.380000e-06	-3.715039e-03	-1.104296e+00
2.390000e-06	-2.894490e-03	-1.083237e+00
2.400000e-06	-3.550149e-03	-1.061135e+00
2.410000e-06	-4.391809e-03	-1.041678e+00
2.420000e-06	-4.492853e-03	-9.795462e-01
2.430000e-06	-4.719373e-03	-9.479384e-01
2.440000e-06	-3.818434e-03	-9.138659e-01
2.450000e-06	-4.341201e-03	-8.831317e-01
2.460000e-06	-4.434282e-03	-8.311553e-01
2.470000e-06	-3.925360e-03	-8.215525e-01
2.480000e-06	-3.804202e-03	-7.889749e-01
2.490000e-06	-4.159913e-03	-7.669461e-01
2.500000e-06	-5.202901e-03	-7.474658e-01
2.510000e-06	-4.826990e-03	-6.832607e-01
2.520000e-06	-4.265395e-03	-6.246280e-01
2.530000e-06	-4.241834e-03	-5.268212e-01
2.540000e-06	-5.751606e-03	-5.138645e-01
2.550000e-06	-4.697362e-03	-4.522566e-01
2.560000e-06	-4.138870e-03	-4.216277e-01
2.570000e-06	-4.631304e-03	-3.905251e-01
2.580000e-06	-5.135801e-03	-4.000012e-01
2.590000e-06	-5.061798e-03	-3.384199e-01
2.600000e-06	-4.963055e-03	-3.053632e-01
2.610000e-06	-4.932569e-03	-2.642130e-01
2.620000e-06	-4.837559e-03	-2.416090e-01
2.630000e-06	-5.334397e-03	-1.801303e-01
2.640000e-06	-4.743148e-03	-1.800236e-01
2.650000e-06	-4.639870e-03	-1.569423e-01
2.660000e-06	-5.055325e-03	-1.122431e-01
2.670000e-06	-5.287094e-03	-7.418539e-02
2.680000e-06	-4.517037e-03	-3.107894e-02
2.690000e-06	-2.580777e-03	-4.055250e-02
2.700000e-06	-2.454961e-03	4.065000e-02
2.710000e-06	-3.052530e-03	3.355502e-02
2.720000e-06	-2.923106e-03	4.368051e-02
2.730000e-06	-2.840599e-03	1.167406e-01
2.740000e-06	-1.754603e-03	1.693986e-01
2.750000e-06	4.527785e-03	2.524474e-01
2.760000e-06	1.482201e-02	2.957119e-01
2.770000e-06	9.563844e-03	3.702686e-01
2.780000e-06	-2.572217e-02	4.099761e-01
2.790000e-06	-3.639321e-03	4.221064e-01
2.800000e-06	-2.247997e-02	4.436290e-01
2.810000e-06	4.102716e-02	4.626304e-01
2.820000e-06	-7.157997e-02	5.257131e-01
