# 251112_15:28:48.599416
t	CH1	CH2
0.000000e+00	-6.108396e-03	-3.480504e+00
1.000000e-08	3.372482e-03	-3.473134e+00
2.000000e-08	-3.517710e-03	-3.484586e+00
3.000000e-08	1.092638e-03	-3.555344e+00
4.000000e-08	-5.919621e-03	-3.536819e+00
5.000000e-08	-3.371047e-04	-3.587894e+00
6.000000e-08	-2.247826e-03	-3.599899e+00
7.000000e-08	9.771162e-04	-3.599925e+00
8.000000e-08	-2.281015e-03	-3.610000e+00
9.000000e-08	1.681272e-04	-3.620001e+00
1.000000e-07	-1.567603e-04	-3.650528e+00
1.100000e-07	-7.545561e-04	-3.703552e+00
1.200000e-07	-2.845821e-03	-3.732584e+00
1.300000e-07	-3.414952e-03	-3.722734e+00
1.400000e-07	-1.120436e-03	-3.773737e+00
1.500000e-07	-1.254599e-03	-3.807898e+00
1.600000e-07	1.935410e-03	-3.860898e+00
1.700000e-07	-1.380451e-03	-3.891575e+00
1.800000e-07	1.935086e-03	-3.931587e+00
1.900000e-07	-2.222402e-03	-3.906567e+00
2.000000e-07	-6.566138e-04	-3.987239e+00
2.100000e-07	-4.569511e-03	-3.976342e+00
2.200000e-07	-6.885619e-04	-3.988846e+00
2.300000e-07	-2.736148e-03	-3.987900e+00
2.400000e-07	1.696729e-03	-4.018946e+00
2.500000e-07	-1.834733e-03	-4.009954e+00
2.600000e-07	1.936636e-03	-4.010476e+00
2.700000e-07	-1.609031e-03	-4.040026e+00
2.800000e-07	7.336740e-04	-4.110577e+00
2.900000e-07	-3.850951e-03	-4.042007e+00
3.000000e-07	-4.865459e-04	-4.085137e+00
3.100000e-07	-2.004477e-03	-4.131609e+00
3.200000e-07	-2.241120e-04	-4.115211e+00
3.300000e-07	-1.574874e-03	-4.114213e+00
3.400000e-07	-5.468620e-04	-4.185867e+00
3.500000e-07	-1.777736e-03	-4.128217e+00
3.600000e-07	-8.548610e-04	-4.177318e+00
3.700000e-07	-2.160700e-03	-4.178898e+00
3.800000e-07	-9.598436e-04	-4.219443e+00
3.900000e-07	-6.264655e-04	-4.229501e+00
4.000000e-07	7.558510e-04	-4.229979e+00
4.100000e-07	-1.249769e-03	-4.232077e+00
4.200000e-07	-1.174826e-03	-4.281051e+00
4.300000e-07	-1.485630e-03	-4.282603e+00
4.400000e-07	-1.315654e-03	-4.332632e+00
4.500000e-07	-1.653844e-03	-4.323632e+00
4.600000e-07	-4.168130e-04	-4.343660e+00
4.700000e-07	-1.108822e-03	-4.336182e+00
4.800000e-07	-3.171351e-04	-4.315690e+00
4.900000e-07	-7.979040e-04	-4.335692e+00
5.000000e-07	-1.777059e-03	-4.346767e+00
5.100000e-07	-1.017609e-03	-4.377367e+00
5.200000e-07	-1.584612e-03	-4.388341e+00
5.300000e-07	1.681795e-04	-4.357295e+00
5.400000e-07	-2.071539e-03	-4.388374e+00
5.500000e-07	4.822978e-04	-4.408845e+00
5.600000e-07	-3.218174e-04	-4.408946e+00
5.700000e-07	-1.111972e-03	-4.399420e+00
5.800000e-07	-2.594855e-03	-4.399949e+00
5.900000e-07	-1.223028e-03	-4.399900e+00
6.000000e-07	-1.554543e-03	-4.409475e+00
6.100000e-07	5.125625e-04	-4.409499e+00
6.200000e-07	8.381363e-05	-4.419451e+00
6.300000e-07	7.498929e-04	-4.410000e+00
6.400000e-07	-6.205494e-04	-4.420000e+00
6.500000e-07	-1.144034e-04	-4.450525e+00
6.600000e-07	-2.340441e-03	-4.420506e+00
6.700000e-07	-1.583711e-03	-4.450029e+00
6.800000e-07	-1.236757e-03	-4.422029e+00
6.900000e-07	6.178288e-04	-4.430501e+00
7.000000e-07	1.098341e-04	-4.470500e+00
7.100000e-07	1.068886e-03	-4.460029e+00
7.200000e-07	-3.454492e-04	-4.442529e+00
7.300000e-07	7.497468e-05	-4.511529e+00
7.400000e-07	-1.312354e-03	-4.421530e+00
7.500000e-07	-1.297914e-03	-4.451051e+00
7.600000e-07	-9.328993e-04	-4.471030e+00
7.700000e-07	-2.010341e-04	-4.430508e+00
7.800000e-07	-1.205279e-04	-4.462629e+00
7.900000e-07	3.032533e-04	-4.492631e+00
8.000000e-07	2.326847e-04	-4.471151e+00
8.100000e-07	-1.547920e-04	-4.501079e+00
8.200000e-07	-1.462726e-04	-4.480529e+00
8.300000e-07	-1.208252e-03	-4.471080e+00
8.400000e-07	-2.376149e-04	-4.480554e+00
8.500000e-07	5.466412e-05	-4.432553e+00
8.600000e-07	1.947450e-04	-4.491577e+00
8.700000e-07	-1.292980e-03	-4.460555e+00
8.800000e-07	3.564711e-04	-4.451605e+00
8.900000e-07	-1.025066e-03	-4.480503e+00
9.000000e-07	-1.095370e-04	-4.462507e+00
9.100000e-07	-7.758042e-04	-4.430579e+00
9.200000e-07	2.265991e-04	-4.481051e+00
9.300000e-07	-4.665434e-04	-4.469478e+00
9.400000e-07	4.664732e-04	-4.450501e+00
9.500000e-07	-1.246732e-03	-4.439503e+00
9.600000e-07	-7.881718e-05	-4.419528e+00
9.700000e-07	-5.213906e-04	-4.439525e+00
9.800000e-07	2.376018e-04	-4.420005e+00
9.900000e-07	-1.061572e-03	-4.410000e+00
1.000000e-06	-9.073748e-04	-4.459525e+00
1.010000e-06	-8.997270e-04	-4.389476e+00
1.020000e-06	-8.698295e-04	-4.429000e+00
1.030000e-06	-1.425470e-03	-4.419974e+00
1.040000e-06	-1.011380e-03	-4.410051e+00
1.050000e-06	-2.877985e-04	-4.389975e+00
1.060000e-06	9.194293e-04	-4.398994e+00
1.070000e-06	-5.335735e-04	-4.418475e+00
1.080000e-06	-2.573587e-03	-4.388471e+00
1.090000e-06	-9.012473e-04	-4.397923e+00
1.100000e-06	-5.529769e-04	-4.377920e+00
1.110000e-06	-1.167333e-04	-4.408350e+00
1.120000e-06	-1.690125e-03	-4.394944e+00
1.130000e-06	-6.879262e-04	-4.386392e+00
1.140000e-06	-2.759871e-04	-4.346792e+00
1.150000e-06	-1.361591e-05	-4.346270e+00
1.160000e-06	-1.875394e-03	-4.375790e+00
1.170000e-06	-2.117722e-03	-4.345738e+00
1.180000e-06	-1.351001e-03	-4.304761e+00
1.190000e-06	2.090548e-04	-4.333683e+00
1.200000e-06	-1.607643e-03	-4.322608e+00
1.210000e-06	-1.714184e-03	-4.272053e+00
1.220000e-06	-1.076077e-03	-4.252009e+00
1.230000e-06	4.254091e-04	-4.281079e+00
1.240000e-06	-8.260586e-04	-4.241552e+00
1.250000e-06	-2.407806e-03	-4.229449e+00
1.260000e-06	-1.527689e-03	-4.207903e+00
1.270000e-06	4.277804e-04	-4.198900e+00
1.280000e-06	-7.760829e-04	-4.193999e+00
1.290000e-06	-2.188491e-03	-4.189299e+00
1.300000e-06	-2.364689e-03	-4.175816e+00
1.310000e-06	-1.389995e-03	-4.156239e+00
1.320000e-06	-9.424908e-04	-4.144314e+00
1.330000e-06	-2.008814e-03	-4.115237e+00
1.340000e-06	-1.160333e-03	-4.078659e+00
1.350000e-06	-1.868422e-04	-4.112607e+00
1.360000e-06	8.778508e-04	-4.050587e+00
1.370000e-06	-5.083151e-04	-4.040000e+00
1.380000e-06	-2.574315e-03	-4.040501e+00
1.390000e-06	-1.881528e-03	-4.000001e+00
1.400000e-06	-1.577443e-03	-4.040025e+00
1.410000e-06	-2.249094e-03	-3.999976e+00
1.420000e-06	-1.806297e-03	-4.008399e+00
1.430000e-06	-2.889267e-04	-3.958974e+00
1.440000e-06	9.892763e-04	-3.987374e+00
1.450000e-06	-5.196544e-04	-3.966369e+00
1.460000e-06	-2.415131e-03	-3.952191e+00
1.470000e-06	-2.325710e-03	-3.912892e+00
1.480000e-06	-1.231800e-03	-3.882656e+00
1.490000e-06	-2.118456e-03	-3.890025e+00
1.500000e-06	-2.695843e-03	-3.838348e+00
1.510000e-06	-1.134164e-03	-3.805394e+00
1.520000e-06	6.185297e-04	-3.763746e+00
1.530000e-06	2.260475e-04	-3.713683e+00
1.540000e-06	-2.240890e-03	-3.691709e+00
1.550000e-06	-3.570465e-03	-3.680657e+00
1.560000e-06	-1.007555e-03	-3.610080e+00
1.570000e-06	-1.521838e-03	-3.639452e+00
1.580000e-06	-2.890778e-03	-3.589502e+00
1.590000e-06	-2.460206e-03	-3.599950e+00
1.600000e-06	-1.623424e-04	-3.598320e+00
1.610000e-06	-1.580854e-04	-3.566895e+00
1.620000e-06	-2.261910e-03	-3.525340e+00
1.630000e-06	-3.286108e-03	-3.524712e+00
1.640000e-06	-2.323186e-03	-3.542709e+00
1.650000e-06	-1.302158e-03	-3.480554e+00
1.660000e-06	-1.935718e-03	-3.411103e+00
1.670000e-06	-3.681884e-03	-3.430004e+00
1.680000e-06	-2.188245e-03	-3.417475e+00
1.690000e-06	-2.874198e-04	-3.396816e+00
1.700000e-06	-1.266512e-03	-3.384419e+00
1.710000e-06	-3.233549e-03	-3.315286e+00
1.720000e-06	-3.541663e-03	-3.282710e+00
1.730000e-06	-1.554725e-03	-3.231156e+00
1.740000e-06	-1.030177e-03	-3.281601e+00
1.750000e-06	-2.451915e-03	-3.210979e+00
1.760000e-06	-2.844538e-03	-3.219975e+00
1.770000e-06	-1.836419e-03	-3.187974e+00
1.780000e-06	-4.355143e-04	-3.206846e+00
1.790000e-06	-2.259038e-03	-3.156392e+00
1.800000e-06	-3.787068e-03	-3.133191e+00
1.810000e-06	-2.822698e-03	-3.080685e+00
1.820000e-06	-2.024391e-03	-3.049081e+00
1.830000e-06	-2.813540e-03	-2.984820e+00
1.840000e-06	-1.957523e-03	-2.903290e+00
1.850000e-06	-1.127418e-03	-2.873109e+00
1.860000e-06	-8.461689e-04	-2.921580e+00
1.870000e-06	-3.161735e-03	-2.830101e+00
1.880000e-06	-4.356336e-03	-2.829526e+00
1.890000e-06	-3.464969e-03	-2.798501e+00
1.900000e-06	-1.870043e-03	-2.787924e+00
1.910000e-06	-2.371988e-03	-2.756867e+00
1.920000e-06	-3.094388e-03	-2.713736e+00
1.930000e-06	-1.437111e-03	-2.742662e+00
1.940000e-06	-1.352999e-03	-2.640133e+00
1.950000e-06	-2.757105e-03	-2.661030e+00
1.960000e-06	-4.601653e-03	-2.589023e+00
1.970000e-06	-3.936952e-03	-2.585942e+00
1.980000e-06	-2.186231e-03	-2.586368e+00
1.990000e-06	-2.041433e-03	-2.493657e+00
2.000000e-06	-2.760065e-03	-2.491583e+00
2.010000e-06	-2.678829e-03	-2.400604e+00
2.020000e-06	-1.386024e-03	-2.418553e+00
2.030000e-06	-2.054014e-03	-2.389503e+00
2.040000e-06	-4.316536e-03	-2.389475e+00
2.050000e-06	-3.878313e-03	-2.386321e+00
2.060000e-06	-3.102032e-03	-2.356843e+00
2.070000e-06	-2.115728e-03	-2.310716e+00
2.080000e-06	-2.144866e-03	-2.280027e+00
2.090000e-06	-3.324931e-03	-2.159443e+00
2.100000e-06	-2.317803e-03	-2.122888e+00
2.110000e-06	-2.440458e-03	-2.071656e+00
2.120000e-06	-3.918061e-03	-2.031078e+00
2.130000e-06	-4.399717e-03	-2.040104e+00
2.140000e-06	-2.709406e-03	-2.000026e+00
2.150000e-06	-2.162718e-03	-1.987375e+00
2.160000e-06	-2.664900e-03	-1.946847e+00
2.170000e-06	-3.685144e-03	-1.914786e+00
2.180000e-06	-3.434872e-03	-1.902136e+00
2.190000e-06	-2.543452e-03	-1.851104e+00
2.200000e-06	-3.193449e-03	-1.839525e+00
2.210000e-06	-4.099168e-03	-1.815372e+00
2.220000e-06	-3.457183e-03	-1.758395e+00
2.230000e-06	-1.961372e-03	-1.693208e+00
2.240000e-06	-2.588435e-03	-1.630703e+00
2.250000e-06	-4.318231e-03	-1.650634e+00
2.260000e-06	-4.766458e-03	-1.650500e+00
2.270000e-06	-3.920674e-03	-1.619024e+00
2.280000e-06	-3.608222e-03	-1.586875e+00
2.290000e-06	-4.409511e-03	-1.576446e+00
2.300000e-06	-4.888845e-03	-1.474717e+00
2.310000e-06	-3.346475e-03	-1.410134e+00
2.320000e-06	-2.131960e-03	-1.366319e+00
2.330000e-06	-3.630948e-03	-1.353742e+00
2.340000e-06	-4.976505e-03	-1.292178e+00
2.350000e-06	-3.946175e-03	-1.230155e+00
