# 251112_15:31:02.505341
t	CH1	CH2
0.000000e+00	1.564551e-03	-3.440005e+00
1.000000e-08	-5.229300e-03	-3.451153e+00
2.000000e-08	1.345756e-03	-3.501160e+00
3.000000e-08	-2.518763e-03	-3.464761e+00
4.000000e-08	2.134893e-03	-3.543316e+00
5.000000e-08	-3.205326e-03	-3.526417e+00
6.000000e-08	5.460299e-05	-3.588396e+00
7.000000e-08	-2.647741e-03	-3.568946e+00
8.000000e-08	-3.044947e-04	-3.607951e+00
9.000000e-08	-2.721471e-03	-3.618978e+00
1.000000e-07	-1.551972e-03	-3.620026e+00
1.100000e-07	-2.120341e-03	-3.610075e+00
1.200000e-07	-1.836198e-04	-3.630633e+00
1.300000e-07	-1.403831e-03	-3.671209e+00
1.400000e-07	-1.363837e-03	-3.702263e+00
1.500000e-07	-1.691836e-03	-3.762720e+00
1.600000e-07	-7.497566e-04	-3.808871e+00
1.700000e-07	-5.975940e-05	-3.830554e+00
1.800000e-07	-2.644310e-03	-3.869610e+00
1.900000e-07	-1.507751e-03	-3.902215e+00
2.000000e-07	-2.187440e-03	-3.913817e+00
2.100000e-07	8.470274e-04	-3.954837e+00
2.200000e-07	-2.845532e-03	-3.975419e+00
2.300000e-07	-5.327180e-04	-3.977897e+00
2.400000e-07	-2.424180e-03	-3.988975e+00
2.500000e-07	3.172317e-04	-4.008475e+00
2.600000e-07	-2.659935e-03	-4.000551e+00
2.700000e-07	-7.632735e-04	-4.021054e+00
2.800000e-07	-2.997463e-03	-4.029525e+00
2.900000e-07	-1.360489e-05	-4.051129e+00
3.000000e-07	-1.913212e-03	-4.061606e+00
3.100000e-07	-4.389618e-05	-4.072580e+00
3.200000e-07	-2.687674e-03	-4.081560e+00
3.300000e-07	-4.623378e-04	-4.092336e+00
3.400000e-07	-9.352030e-04	-4.093412e+00
3.500000e-07	-1.068199e-03	-4.145799e+00
3.600000e-07	-2.867559e-03	-4.124790e+00
3.700000e-07	-1.566406e-03	-4.158447e+00
3.800000e-07	-9.261196e-04	-4.165345e+00
3.900000e-07	-8.989088e-04	-4.196972e+00
4.000000e-07	-1.541449e-03	-4.217500e+00
4.100000e-07	-1.124044e-03	-4.200027e+00
4.200000e-07	9.378672e-05	-4.239553e+00
4.300000e-07	-7.817968e-04	-4.261128e+00
4.400000e-07	-2.057159e-03	-4.230137e+00
4.500000e-07	-2.496731e-03	-4.290655e+00
4.600000e-07	-1.118741e-03	-4.272684e+00
4.700000e-07	-4.963593e-04	-4.272713e+00
4.800000e-07	-1.192545e-03	-4.334188e+00
4.900000e-07	-1.207155e-03	-4.303293e+00
5.000000e-07	-2.384007e-04	-4.345343e+00
5.100000e-07	-3.727211e-04	-4.342796e+00
5.200000e-07	-7.905285e-04	-4.328319e+00
5.300000e-07	-1.974287e-03	-4.346291e+00
5.400000e-07	-1.159892e-03	-4.375345e+00
5.500000e-07	-1.324928e-03	-4.376846e+00
5.600000e-07	4.364986e-04	-4.377420e+00
5.700000e-07	-2.149300e-03	-4.378423e+00
5.800000e-07	-5.888313e-04	-4.368946e+00
5.900000e-07	-2.161543e-03	-4.398473e+00
6.000000e-07	-2.833355e-04	-4.378500e+00
6.100000e-07	-6.139032e-04	-4.390026e+00
6.200000e-07	6.903348e-04	-4.389026e+00
6.300000e-07	-4.230918e-04	-4.399473e+00
6.400000e-07	6.672318e-04	-4.409950e+00
6.500000e-07	-1.684231e-03	-4.409525e+00
6.600000e-07	-1.865967e-03	-4.409049e+00
6.700000e-07	-2.658410e-03	-4.389526e+00
6.800000e-07	-6.905909e-04	-4.410000e+00
6.900000e-07	-3.110271e-04	-4.400103e+00
7.000000e-07	4.107274e-04	-4.421004e+00
7.100000e-07	6.931257e-04	-4.409553e+00
7.200000e-07	1.005396e-03	-4.441027e+00
7.300000e-07	-8.777524e-04	-4.420075e+00
7.400000e-07	-1.756711e-03	-4.451030e+00
7.500000e-07	-1.763535e-03	-4.420551e+00
7.600000e-07	-1.539387e-03	-4.440058e+00
7.700000e-07	4.133170e-04	-4.480578e+00
7.800000e-07	-6.488184e-05	-4.430079e+00
7.900000e-07	-1.169613e-04	-4.420104e+00
8.000000e-07	3.137596e-04	-4.480551e+00
8.100000e-07	9.002117e-04	-4.430555e+00
8.200000e-07	-1.231901e-03	-4.450579e+00
8.300000e-07	-1.914139e-03	-4.440529e+00
8.400000e-07	-1.624783e-03	-4.450026e+00
8.500000e-07	1.795574e-04	-4.420606e+00
8.600000e-07	-7.045641e-04	-4.470100e+00
8.700000e-07	8.883742e-05	-4.420102e+00
8.800000e-07	-7.119251e-04	-4.400602e+00
8.900000e-07	4.202241e-04	-4.451128e+00
9.000000e-07	-7.023110e-04	-4.431033e+00
9.100000e-07	-9.980426e-04	-4.410529e+00
9.200000e-07	-1.699452e-03	-4.410050e+00
9.300000e-07	7.151862e-05	-4.420527e+00
9.400000e-07	-2.154786e-04	-4.400103e+00
9.500000e-07	-7.927820e-04	-4.410029e+00
9.600000e-07	-1.045618e-03	-4.389553e+00
9.700000e-07	-3.737791e-04	-4.401000e+00
9.800000e-07	-8.870728e-04	-4.390050e+00
9.900000e-07	1.149350e-04	-4.400500e+00
1.000000e-06	-1.129351e-03	-4.409501e+00
1.010000e-06	-1.331344e-04	-4.390999e+00
1.020000e-06	-7.270679e-04	-4.389474e+00
1.030000e-06	-1.336570e-03	-4.419526e+00
1.040000e-06	-2.349379e-03	-4.400001e+00
1.050000e-06	-1.439331e-03	-4.409450e+00
1.060000e-06	-4.955234e-04	-4.398425e+00
1.070000e-06	-4.417931e-07	-4.377945e+00
1.080000e-06	-9.295192e-05	-4.387445e+00
1.090000e-06	-9.872922e-05	-4.377946e+00
1.100000e-06	-8.087116e-04	-4.386795e+00
1.110000e-06	-6.453592e-04	-4.356371e+00
1.120000e-06	-1.627346e-03	-4.375897e+00
1.130000e-06	-1.950815e-03	-4.355370e+00
1.140000e-06	-7.550285e-04	-4.305290e+00
1.150000e-06	3.936214e-04	-4.324282e+00
1.160000e-06	2.823280e-04	-4.303290e+00
1.170000e-06	-1.028829e-03	-4.313211e+00
1.180000e-06	-1.632841e-03	-4.313633e+00
1.190000e-06	-1.222818e-03	-4.274156e+00
1.200000e-06	-9.291482e-04	-4.261608e+00
1.210000e-06	-1.671129e-03	-4.261628e+00
1.220000e-06	-9.136160e-04	-4.231152e+00
1.230000e-06	-1.347517e-03	-4.238553e+00
1.240000e-06	2.509319e-04	-4.230553e+00
1.250000e-06	-1.334719e-03	-4.208999e+00
1.260000e-06	-1.241705e-03	-4.199426e+00
1.270000e-06	-1.388493e-03	-4.186949e+00
1.280000e-06	-1.236766e-03	-4.187469e+00
1.290000e-06	-1.241577e-03	-4.155816e+00
1.300000e-06	-9.810823e-04	-4.165839e+00
1.310000e-06	-1.247416e-03	-4.155713e+00
1.320000e-06	-7.928074e-04	-4.143290e+00
1.330000e-06	-8.481210e-04	-4.083156e+00
1.340000e-06	-1.163780e-03	-4.062534e+00
1.350000e-06	-1.839703e-03	-4.052132e+00
1.360000e-06	-2.233395e-03	-4.020575e+00
1.370000e-06	-1.126687e-03	-4.011579e+00
1.380000e-06	-3.558591e-04	-4.020450e+00
1.390000e-06	-8.662153e-04	-3.990025e+00
1.400000e-06	-1.751757e-03	-4.019050e+00
1.410000e-06	-1.762619e-03	-4.010000e+00
1.420000e-06	-1.387842e-03	-3.988471e+00
1.430000e-06	-1.581560e-03	-3.998422e+00
1.440000e-06	-2.036625e-03	-3.986843e+00
1.450000e-06	-2.056575e-03	-3.976892e+00
1.460000e-06	-5.537403e-04	-3.914311e+00
1.470000e-06	-1.212049e-03	-3.903208e+00
1.480000e-06	-1.981546e-03	-3.847680e+00
1.490000e-06	-1.882647e-03	-3.801596e+00
1.500000e-06	-1.429725e-03	-3.758020e+00
1.510000e-06	-1.209740e-03	-3.786316e+00
1.520000e-06	-1.951797e-03	-3.722862e+00
1.530000e-06	-1.168046e-03	-3.673081e+00
1.540000e-06	-1.366151e-03	-3.652080e+00
1.550000e-06	-1.889048e-03	-3.621553e+00
1.560000e-06	-2.314003e-03	-3.619000e+00
1.570000e-06	-2.523312e-03	-3.630001e+00
1.580000e-06	-1.672288e-03	-3.600028e+00
1.590000e-06	-1.883152e-03	-3.577971e+00
1.600000e-06	-2.212798e-03	-3.585942e+00
1.610000e-06	-2.408473e-03	-3.538315e+00
1.620000e-06	-1.467974e-03	-3.577815e+00
1.630000e-06	-1.690840e-03	-3.543733e+00
1.640000e-06	-1.780686e-03	-3.471709e+00
1.650000e-06	-3.019049e-03	-3.441528e+00
1.660000e-06	-1.680487e-03	-3.410578e+00
1.670000e-06	-1.444354e-03	-3.409473e+00
1.680000e-06	-2.081576e-03	-3.398896e+00
1.690000e-06	-2.022950e-03	-3.326446e+00
1.700000e-06	-2.091306e-03	-3.336418e+00
1.710000e-06	-1.686278e-03	-3.333165e+00
1.720000e-06	-1.910304e-03	-3.294153e+00
1.730000e-06	-2.965988e-03	-3.321575e+00
1.740000e-06	-2.788700e-03	-3.221503e+00
1.750000e-06	-1.687553e-03	-3.200551e+00
1.760000e-06	-1.526441e-03	-3.208975e+00
1.770000e-06	-2.670440e-03	-3.188921e+00
1.780000e-06	-2.520829e-03	-3.177365e+00
1.790000e-06	-2.194644e-03	-3.145890e+00
1.800000e-06	-2.406780e-03	-3.124688e+00
1.810000e-06	-2.600215e-03	-3.070033e+00
1.820000e-06	-3.040382e-03	-2.997969e+00
1.830000e-06	-1.707518e-03	-3.007816e+00
1.840000e-06	-1.440442e-03	-2.935782e+00
1.850000e-06	-2.417129e-03	-2.932182e+00
1.860000e-06	-2.711130e-03	-2.851079e+00
1.870000e-06	-2.604000e-03	-2.800503e+00
1.880000e-06	-2.620980e-03	-2.800024e+00
1.890000e-06	-2.906358e-03	-2.798497e+00
1.900000e-06	-2.609605e-03	-2.798871e+00
1.910000e-06	-1.893906e-03	-2.735366e+00
1.920000e-06	-1.611376e-03	-2.745286e+00
1.930000e-06	-2.222018e-03	-2.723683e+00
1.940000e-06	-2.906189e-03	-2.631529e+00
1.950000e-06	-3.214740e-03	-2.641001e+00
1.960000e-06	-2.925405e-03	-2.620423e+00
1.970000e-06	-2.567631e-03	-2.575865e+00
