# 251112_15:23:42.030937
t	CH1	CH2
0.000000e+00	-5.115240e-03	-3.452078e+00
1.000000e-08	2.555159e-04	-3.453087e+00
2.000000e-08	-2.884235e-03	-3.494216e+00
3.000000e-08	1.331150e-03	-3.515790e+00
4.000000e-08	-3.060221e-03	-3.486845e+00
5.000000e-08	-1.073822e-03	-3.537398e+00
6.000000e-08	-2.267199e-03	-3.558349e+00
7.000000e-08	-2.116787e-05	-3.589474e+00
8.000000e-08	-1.734630e-03	-3.589501e+00
9.000000e-08	-2.202122e-03	-3.610479e+00
1.000000e-07	-7.333600e-04	-3.621525e+00
1.100000e-07	-1.203221e-03	-3.631535e+00
1.200000e-07	-1.655857e-04	-3.654084e+00
1.300000e-07	-2.527757e-03	-3.702718e+00
1.400000e-07	-6.207326e-04	-3.683768e+00
1.500000e-07	-1.894143e-03	-3.748298e+00
1.600000e-07	3.254009e-04	-3.779983e+00
1.700000e-07	-2.608251e-03	-3.769080e+00
1.800000e-07	-1.539141e-06	-3.841656e+00
1.900000e-07	-2.523285e-03	-3.883244e+00
2.000000e-07	3.776538e-04	-3.916417e+00
2.100000e-07	-3.042990e-03	-3.928374e+00
2.200000e-07	-2.495417e-05	-3.968949e+00
2.300000e-07	-2.560657e-03	-3.958974e+00
2.400000e-07	7.045977e-04	-3.989500e+00
2.500000e-07	-2.382488e-03	-3.970050e+00
2.600000e-07	5.886062e-05	-3.999951e+00
2.700000e-07	-2.567193e-03	-4.009979e+00
2.800000e-07	3.727126e-04	-4.011553e+00
2.900000e-07	-1.473450e-03	-4.020581e+00
3.000000e-07	3.565664e-04	-4.043108e+00
3.100000e-07	-2.066178e-03	-4.083211e+00
3.200000e-07	2.445156e-04	-4.053189e+00
3.300000e-07	-1.629519e-03	-4.113167e+00
3.400000e-07	-1.278822e-03	-4.135390e+00
3.500000e-07	-2.746808e-03	-4.146266e+00
3.600000e-07	-1.369736e-03	-4.147343e+00
3.700000e-07	-1.249605e-03	-4.178424e+00
3.800000e-07	-8.595644e-04	-4.168503e+00
3.900000e-07	-1.212803e-03	-4.189025e+00
